remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.7,0,-1.0,-0.00025384302716702223,-0.5168915748596191,0.4862457584181499,0,0,0,1,0,1,1,1,1,-0.06000000000000005,-1.0,0.0,-0.9477777777777934,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
-0.7033333333333334,0,-1.0,-0.00025382551830266387,-0.5168915748596191,0.4862856011883083,0,0,0,1,0,1,1,1,1,-0.06000000000000005,-1.0,0.0,-0.8790476190476346,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.7066666666666667,0,-1.0,-0.00025380898732696444,-0.5168915748596191,0.48632548190396196,0,0,0,1,0,1,1,1,1,-0.07999999999999996,-1.0,0.0,-0.8212698412698568,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1
-0.71,0,-1.0,-0.00025379173457618087,-0.5168915748596191,0.48636547645610206,0,0,1,1,0,1,1,1,1,-0.07999999999999996,-1.0,0.19999999999999996,-0.9412698412698569,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1
-0.7133333333333334,0,-1.0,-0.0002537746448070255,-0.5168915748596191,0.4864049397713064,0,0,1,1,0,1,1,1,1,-0.09999999999999998,-1.0,0.19999999999999996,-0.8698412698412854,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1
-0.7166666666666667,0,-1.0,-0.00025375704281027645,-0.5168915748596191,0.48644482048696025,0,0,1,1,0,1,1,1,1,-0.09999999999999998,-1.0,0.19999999999999996,-0.8092063492063648,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1
-0.72,0,-1.0,-0.00025374093092978,-0.5168915748596191,0.4864846253116233,1,0,1,1,0,1,1,1,1,-0.12,-1.0,0.3999999999999999,-0.9661904761904917,0,0,1,0,0,0,0,0,0,1,-1,1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1
-0.7233333333333334,0,-1.0,-0.009443379193544432,-0.43384861946105957,0.536187228882889,1,0,1,1,0,1,1,1,1,-0.12,-1.0,0.3999999999999999,-0.9203174603174759,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.7266666666666667,0,-1.0,-0.02539276778697963,-0.2915666580200196,0.5359786045492405,1,0,1,1,0,1,1,1,1,-0.14,-1.0,0.3999999999999999,-0.9314285714285869,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.73,0,-1.0,-0.041676297783851624,-0.14908961057662962,0.5371003113384336,1,0,1,1,0,1,1,1,1,-0.14,-1.0,0.3999999999999999,-0.9425396825396981,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
