remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.3999999999999999,1,-1.0,0.7924900531768799,0.7709251403808595,0.41975663686923914,1,1,1,1,1,1,1,1,0,0.3999999999999999,-1.0,-0.6,0.7625396825396529,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.3966666666666667,1,-1.0,0.7924900531768799,0.7709251403808595,0.4197448358201732,1,1,1,1,1,1,1,1,0,0.6000000000000001,-1.0,-0.6,0.7514285714285416,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.3933333333333333,1,-1.0,0.7924900531768799,0.7709251403808595,0.4197324655886763,1,1,1,1,1,1,1,1,0,0.78,-1.0,-0.6,0.7403174603174301,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.3899999999999999,1,-1.0,0.7924900531768799,0.7709251403808595,0.4197324655886763,1,1,1,1,1,1,1,1,0,0.98,-1.0,-0.6,0.7403174603174301,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.3866666666666667,1,-1.0,0.7943050384521484,0.7794528007507324,0.4397388106320561,1,1,1,1,1,1,1,1,0,0.98,-1.0,-0.6,0.7403174603174301,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.3833333333333333,1,-1.0,0.795844030380249,0.7875063419342041,0.4435245947615172,1,1,1,1,1,1,1,1,0,1.0,-1.0,-0.6,0.7380952380952082,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.3799999999999999,1,-1.0,0.7968883037567138,0.7933018207550049,0.4431136071009594,1,1,1,1,1,1,1,1,0,0.98,-1.0,-0.6,0.7269841269840962,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.3766666666666667,1,-1.0,0.7976622104644775,0.7976486206054687,0.4449121476914053,1,1,1,1,1,1,1,1,0,1.0,-1.0,-0.6,0.7158730158729849,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.3733333333333333,1,-1.0,0.7980956554412841,0.8000561714172363,0.44755744201145586,1,1,1,1,1,1,1,1,0,0.98,-1.0,-0.6,0.7069841269840957,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0, -1,0,1,0
0.3700000000000001,1,-1.0,0.7980956554412841,0.8000561714172363,0.44755744201145586,1,1,1,1,1,1,1,1,0,1.0,-1.0,-0.6,0.7469841269840958,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.3666666666666667,0,-1.0,0.7981808185577393,0.7999415874481202,0.5650719091553962,1,1,1,1,1,1,1,1,0,0.98,-1.0,-0.6,0.7447619047618736,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
0.3633333333333333,0,-1.0,0.7982849121093749,0.7998981475830078,0.7165779890142618,1,1,1,1,1,1,1,1,0,1.0,-1.0,-0.6,0.7336507936507619,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.3600000000000001,0,-1.0,0.7983056545257567,0.7998928546905517,0.7275443889636528,1,1,1,1,1,1,1,1,0,0.98,-1.0,-0.6,0.7225396825396506,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.3566666666666667,0,-1.0,0.7983056545257567,0.7998928546905517,0.7275340677889071,1,1,1,1,1,1,1,1,0,1.0,-1.0,-0.6,0.7136507936507615,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.3533333333333333,0,-1.0,0.7983056545257567,0.7998928546905517,0.7275238983961427,1,1,1,1,1,1,1,1,0,0.98,-1.0,-0.6,0.7136507936507615,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.3500000000000001,0,-1.0,0.7983056545257567,0.7998928546905517,0.7275133495484245,1,1,1,1,1,1,1,1,0,1.0,-1.0,-0.6,0.7114285714285389,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.3466666666666667,0,-1.0,0.7983056545257567,0.7998928546905517,0.7275031042646696,1,1,1,1,1,1,1,1,0,0.98,-1.0,-0.6,0.7003174603174278,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.34333333333333327,0,-1.0,0.7460347175598145,0.8590753555297852,0.7675098748541485,1,1,1,1,1,1,1,1,0,1.0,-1.0,-0.6,0.6892063492063161,0,0,0,1,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.3400000000000001,0,-1.0,0.7439034938812257,0.8608875274658203,0.8793717533319769,1,1,1,1,1,1,1,1,0,0.98,-1.0,-0.6,0.678095238095205,0,0,0,1,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.33666666666666667,0,-1.0,0.7323952198028565,0.8642992019653319,0.9111521681941015,1,1,1,1,1,1,1,1,0,0.98,-1.0,-0.6,0.6669841269840935,0,0,0,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.33333333333333326,0,-1.0,0.7300668239593506,0.8648748397827148,0.9478347616055258,1,1,1,1,1,1,1,1,0,0.96,-1.0,-0.6,0.6536507936507596,1,0,0,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.33000000000000007,0,-1.0,0.7300668239593506,0.8648748397827148,0.9478347616055258,1,1,1,1,1,1,1,1,0,0.96,-1.0,-0.6,0.6314285714285368,1,0,0,1,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.32666666666666666,0,-1.0,0.7300424575805664,0.8648550987243653,0.9609639789010969,1,1,1,1,1,1,1,1,0,0.94,-1.0,-0.6,0.6092063492063142,1,0,0,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.32333333333333325,0,-1.0,0.7300424575805664,0.8648550987243653,0.9609639789010969,1,1,1,1,1,1,1,1,0,0.94,-1.0,-0.6,0.5869841269840912,1,0,0,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.32000000000000006,0,-1.0,0.7300162792205811,0.8648431777954102,0.974318971894232,1,1,1,1,1,1,1,1,0,0.9199999999999999,-1.0,-0.6,0.5647619047618684,1,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.31666666666666665,0,-1.0,0.7300162792205811,0.8648431777954102,0.974318971894232,1,1,1,1,1,1,1,1,0,0.9199999999999999,-1.0,-0.6,0.5403174603174239,1,0,1,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.31333333333333324,0,-1.0,0.7299898624420167,0.8648350715637207,0.98778059172941,1,1,1,1,1,1,1,1,0,0.8999999999999999,-1.0,-0.6,0.5069841269840909,1,0,1,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.31000000000000005,0,-1.0,0.7299898624420167,0.8648350715637207,0.98778059172941,1,1,1,1,1,1,1,1,0,0.8999999999999999,-1.0,-0.6,0.47365079365075813,1,0,1,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.30666666666666664,0,-1.0,0.7180616378784179,0.8652915000915526,0.9876188680280622,1,1,1,1,1,1,1,1,0,0.8799999999999999,-1.0,-0.6,0.4503174603174245,1,0,1,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.30333333333333323,0,-1.0,0.7132817268371583,0.8654789924621582,0.9872495065759461,1,1,1,1,1,1,1,1,0,0.8799999999999999,-1.0,-0.6,0.43698412698409106,1,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0, -1,0,1,0
