remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
1.0,0,-1.0,1.7631382434046827e-06,-6.359638791808564e-06,3.1424296591753276e-05,0,0,0,0,0,0,0,0,0,1.0,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9966666666666666,0,-1.0,1.645348675083369e-06,-6.110822869276333e-06,7.056941528693628e-06,0,0,0,0,0,0,0,0,0,1.0,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9933333333333334,0,-1.0,1.6123467503348365e-06,-5.863621117874196e-06,-1.7140477514332453e-05,0,0,0,0,0,0,0,0,0,0.98,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.99,0,-1.0,-5.435342609438898e-06,3.182021318925976e-05,0.0755508378708789,0,0,0,0,0,0,0,0,0,0.98,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9866666666666666,0,-1.0,-2.6872736634708794e-05,3.121159097640991e-05,0.1720499228444301,0,0,0,0,0,0,0,0,0,0.96,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9833333333333334,0,-1.0,-2.7086673071607947e-05,3.1555595342069864e-05,0.17208938615963465,0,0,0,0,0,0,0,0,0,0.96,-1.0,0.0,0.0,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.98,0,-1.0,-2.721055934673533e-05,3.165088419332385e-05,0.17209896739722041,0,0,0,0,0,0,0,0,0,0.96,-1.0,0.0,-0.011111111111111405,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.9766666666666666,0,-1.0,-2.738153270909205e-05,3.176498867096811e-05,0.17211236215709258,0,0,0,0,0,0,0,0,0,0.94,-1.0,0.0,-0.02222222222222281,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9733333333333334,0,-1.0,-2.7685583336323205e-05,3.196035395380825e-05,0.17213144874127329,0,0,0,0,0,0,0,0,0,0.94,-1.0,0.0,-0.0333333333333341,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.97,0,-1.0,-2.7963318279922156e-05,3.2197669497691095e-05,0.1721517495813063,0,0,0,0,0,0,0,0,0,0.9199999999999999,-1.0,0.0,-0.04222222222222338,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9666666666666666,1,-1.0,-2.784346288531303e-05,3.2434912281997796e-05,0.1721722591215642,0,0,1,0,0,0,0,0,0,0.8999999999999999,-1.0,0.0,-0.04222222222222338,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9633333333333334,1,-1.0,-2.784346288531303e-05,3.2434912281997796e-05,0.1721722591215642,0,0,1,0,0,0,0,0,0,0.8999999999999999,-1.0,0.0,-0.05333333333333501,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.96,1,-1.0,-2.7224051882490663e-05,3.138001193292439e-05,0.3151765748475428,0,0,1,0,0,0,0,0,0,0.8799999999999999,-1.0,0.0,-0.06444444444444608,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9566666666666668,1,-1.0,-9.038629941637844e-05,8.064634166649043e-05,0.4812829050217231,0,0,1,0,1,0,0,0,0,0.8799999999999999,-1.0,0.0,-0.07555555555555771,0,0,0,0,0,0,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9533333333333334,1,-1.0,-0.00010879413457587361,9.505522903063834e-05,0.6482432365151276,0,0,1,0,1,0,0,0,0,0.8799999999999999,-1.0,0.0,-0.08666666666666922,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.95,1,-1.0,-0.01733035892248158,0.02011561542749396,0.7330883017309706,0,0,1,0,1,0,0,0,0,0.8600000000000001,-1.0,0.0,-0.09777777777778052,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9466666666666668,1,-1.0,-0.07340384125709531,0.08184962272644047,0.7348476066791843,0,0,1,0,1,0,0,0,0,0.8400000000000001,-1.0,0.0,-0.10888888888889203,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9433333333333334,1,-1.0,-0.12973310947418215,0.1433762550354003,0.7364514109872942,0,0,1,0,1,0,0,0,0,0.8400000000000001,-1.0,0.0,-0.12000000000000344,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.94,1,-1.0,-0.18615829944610596,0.20484285354614262,0.737003290272231,0,0,1,0,1,0,0,0,0,0.8200000000000001,-1.0,0.0,-0.13111111111111484,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9366666666666668,1,0.4285714285714286,-0.24260737895965578,0.2662767887115478,0.7383907293656331,0,0,1,0,1,0,1,0,0,0.8200000000000001,-1.0,0.0,-0.14222222222222625,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9333333333333333,0,-1.0,-0.29945938587188725,0.3273379564285279,0.7391822723994468,0,0,1,0,1,0,1,0,0,0.8,-1.0,0.0,-0.15333333333333765,0,0,0,1,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9299999999999999,0,-1.0,-0.3659516096115112,0.3985519886016846,0.7384509868123106,0,0,1,0,1,0,1,0,0,0.8,-1.0,0.0,-0.1755555555555598,0,0,0,1,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9266666666666667,0,-1.0,-0.44237709045410156,0.4796390056610107,0.7426497317680898,0,0,1,0,1,0,1,0,0,0.78,-1.0,0.0,-0.19777777777778216,0,0,0,1,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9233333333333333,0,-1.0,-0.5169068813323975,0.5659244537353516,0.6499488106418705,0,0,1,0,1,0,1,0,0,0.78,-1.0,0.0,-0.2200000000000043,0,0,0,1,0,0,0,0,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.9199999999999999,0,-1.0,-0.5701246738433838,0.6265984535217286,0.8228756159392441,0,0,1,0,1,0,1,0,0,0.76,-1.0,0.0,-0.24222222222222622,0,0,0,1,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.9166666666666667,0,-1.0,-0.6195874691009522,0.6672939300537108,0.7009126465888744,0,0,1,0,1,0,1,0,0,0.76,-1.0,0.0,-0.26444444444444837,0,0,0,1,0,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.9133333333333333,0,-1.0,-0.6511848449707032,0.7022675037384034,0.7692876972041118,0,0,1,0,1,0,1,0,0,0.74,-0.9816325545689655,0.0,-0.2866666666666705,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
