remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.8,0,-1.0,-0.47765831947326665,0.03298425972461705,-0.6369642415747223,0,0,0,1,0,1,0,0,1,-0.5,-1.0,-0.6,-0.025714285714295904,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8033333333333333,0,-1.0,-0.47765831947326665,0.03298426568508139,-0.6369617371720269,0,0,0,1,0,1,0,0,1,-0.5,-1.0,-0.6,-0.03682539682540764,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0
-0.8066666666666666,0,-1.0,-0.47765831947326665,0.03298426568508139,-0.6369617371720269,0,0,0,1,0,1,0,0,1,-0.52,-1.0,-0.6,-0.047936507936519046,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.81,0,-0.1428571428571429,-0.47765493392944336,0.032931250333785966,-0.5839519939501361,0,0,0,1,0,1,0,0,1,-0.52,-1.0,-0.6,-0.05904761904763045,0,0,1,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8133333333333334,0,-1.0,-0.47764377593994145,0.03274108171463008,-0.4105157324316704,0,0,0,1,0,1,0,0,1,-0.54,-1.0,-0.6,-0.07015873015874197,0,0,1,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8166666666666667,0,-1.0,-0.4776312351226807,0.032715979218483016,-0.31565582645430523,0,0,0,1,0,1,0,0,1,-0.54,-1.0,-0.6,-0.0834920634920755,1,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0
-0.8200000000000001,0,-1.0,-0.47763981819152834,0.03271996378898612,-0.2881780513143347,0,0,0,1,0,1,0,0,1,-0.56,-1.0,-0.6,-0.1057142857142973,1,0,1,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8233333333333334,0,-1.0,-0.4777253150939942,0.03263396322727208,-0.11530522348415195,0,0,0,1,0,1,0,0,1,-0.56,-1.0,-0.6,-0.12793650793651967,1,0,1,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8266666666666667,0,-1.0,-0.47774901390075686,0.0325024008750916,0.06502562071000173,0,0,0,1,0,1,0,0,1,-0.5800000000000001,-1.0,-0.6,-0.15015873015874193,1,0,1,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.83,0,-1.0,-0.45713882446289067,0.048736071586608976,0.21355028505066143,0,0,0,1,0,1,0,0,1,-0.5800000000000001,-1.0,-0.6,-0.17238095238096374,1,0,1,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8333333333333334,1,-1.0,-0.3449589014053345,0.13807348012924203,0.21432757955095671,0,0,0,1,0,1,0,0,1,-0.6,-1.0,-0.6,-0.19460317460318588,1,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8366666666666667,1,-1.0,-0.31505100727081303,0.16190526485443124,0.2140726806856812,0,0,0,1,0,1,0,0,1,-0.6,-1.0,-0.6,-0.21682539682540825,1,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.84,1,-1.0,-0.31505100727081303,0.16190526485443124,0.2140726806856812,0,0,0,1,0,1,0,0,1,-0.62,-1.0,-0.6,-0.2390476190476305,1,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.8433333333333333,1,-1.0,-0.31505100727081303,0.16190526485443124,0.2140726806856812,0,0,0,1,0,1,0,0,1,-0.62,-1.0,-0.6,-0.26126984126985253,1,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.8466666666666667,1,-1.0,-0.2538084268569947,0.20281083583831783,0.17586507678732222,0,0,0,1,0,1,0,0,1,-0.64,-1.0,-0.6,-0.28349206349207445,1,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.85,1,-1.0,-0.18179453611373897,0.24748272895812984,0.17729408517092282,0,0,0,1,0,1,0,0,1,-0.64,-0.9436148644551308,-0.6,-0.3034920634920746,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
