remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.10000000000000009,0,-1.0,0.3901201963424683,-0.7466582298278808,0.01832282199264479,1,0,1,1,1,1,1,0,1,0.26,-0.8074899597524055,0.6000000000000001,-0.9495238095238094,1,0,1,0,0,1,0,1,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.09666666666666668,0,-1.0,0.5308942794799805,-0.7386254787445068,0.018611610928489286,1,0,1,1,1,1,1,0,1,0.26,-0.8377929900554357,0.6000000000000001,-0.939047619047619,1,0,1,0,0,1,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.09333333333333327,0,-1.0,0.6740728378295899,-0.7307281017303467,0.016407437735522334,1,0,1,1,1,1,1,0,1,0.24,-0.868096020358466,0.6000000000000001,-0.9603174603174603,1,0,1,0,0,1,0,1,0,1,-1,-1,1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.09000000000000008,0,-1.0,0.7198672771453858,-0.7444993019104004,-0.09783834277418291,1,0,1,1,1,1,1,0,1,0.24,-0.8510786420309533,0.6000000000000001,-0.986984126984127,1,0,1,0,0,1,0,1,0,1,-1,-1,1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.08666666666666667,0,-1.0,0.7859182834625245,-0.7654268264770507,-0.09689919176330619,1,0,1,1,1,1,0,0,1,0.21999999999999997,-0.8424574783477117,0.3999999999999999,-0.986984126984127,1,0,1,0,0,1,0,1,0,-1,1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.08333333333333326,0,-1.0,0.6698423862457275,-0.728513526916504,-0.07537006078765907,1,0,1,1,1,1,0,0,1,0.21999999999999997,-0.872760508650742,0.3999999999999999,-0.986984126984127,1,1,1,0,0,1,0,1,0,-1,1,1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.08000000000000007,0,-1.0,0.6699746608734132,-0.7284299373626709,0.08940581019763294,1,0,1,1,1,1,0,0,1,0.19999999999999996,-0.9030635389537722,0.3999999999999999,-0.986984126984127,1,1,1,0,0,1,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.07666666666666666,0,-1.0,0.6700466632843018,-0.728457260131836,0.18161423673919908,1,0,1,1,1,1,0,0,1,0.19999999999999996,-0.9333665692568025,0.3999999999999999,-0.986984126984127,1,1,1,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.07333333333333325,0,-1.0,0.7421673297882081,-0.6819335460662843,0.18344580888338102,1,0,1,1,1,0,0,0,1,0.17999999999999994,-0.8748183485488621,0.19999999999999996,-0.986984126984127,1,1,1,0,0,1,0,1,0,1,-1,-1,-1,1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.07000000000000006,0,-1.0,0.7421673297882081,-0.6819335460662843,0.18345250626331722,1,0,1,1,1,0,0,0,1,0.17999999999999994,-0.9051213788518925,0.19999999999999996,-0.986984126984127,1,1,1,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
