remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.5,1,-1.0,0.17341057062149057,0.7739428043365479,-0.9569419081718485,0,1,1,1,1,1,1,1,1,0.8600000000000001,-1.0,-0.6,0.7349206349206241,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.5033333333333334,1,-1.0,0.11833224296569833,0.765830898284912,-0.9522178457779047,0,1,1,1,1,1,1,1,1,0.8600000000000001,-1.0,-0.6,0.7238095238095128,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.5066666666666666,1,-1.0,0.07819530367851257,0.7596796989440917,-0.9507039722938668,0,0,1,1,1,1,1,1,1,0.8400000000000001,-1.0,-0.8,0.7126984126984013,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.51,1,-1.0,0.0487597912549973,0.7548523426055909,-0.9479980031266892,0,0,1,1,1,1,1,1,1,0.8400000000000001,-1.0,-0.8,0.7060317460317345,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.5133333333333333,1,-1.0,0.0487597912549973,0.7548523426055909,-0.9479980031266892,0,0,1,1,1,1,1,1,1,0.8200000000000001,-1.0,-0.8,0.7060317460317345,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.5166666666666666,1,-1.0,0.1462591290473938,0.7711992263793945,-0.8127890961369324,0,0,1,1,1,1,1,1,1,0.8200000000000001,-1.0,-0.8,0.7049206349206232,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.52,1,-1.0,0.12524180412292485,0.7470599651336669,-0.7202244752301501,0,0,1,1,1,1,1,1,1,0.8,-1.0,-0.8,0.6949206349206234,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.5233333333333333,1,-1.0,0.07471013665199289,0.6853608608245849,-0.7180064092426837,0,0,1,1,1,1,1,1,1,0.8,-1.0,-0.8,0.689365079365067,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.5266666666666666,1,-1.0,0.03646903038024907,0.63822660446167,-0.7159791332060332,0,0,1,1,1,1,1,1,1,0.78,-1.0,-0.8,0.6882539682539561,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.53,1,-1.0,0.008842824399471372,0.6035358905792236,-0.7114564855016141,0,0,1,1,0,1,1,1,1,0.78,-1.0,-1.0,0.6882539682539561,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.5333333333333333,0,-1.0,-0.01116536036133764,0.577827548980713,-0.708526182565697,0,0,1,1,0,1,1,1,1,0.76,-1.0,-1.0,0.6882539682539561,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0
-0.5366666666666666,0,-1.0,0.02978915870189658,0.6311556339263915,-0.7086504161176006,0,0,1,1,0,1,1,1,1,0.76,-1.0,-1.0,0.6882539682539561,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
-0.54,0,-1.0,0.02978900671005258,0.6311558723449706,-0.7086501884446281,0,0,1,1,0,1,1,1,1,0.74,-1.0,-1.0,0.6882539682539561,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.5433333333333333,0,-1.0,0.029771217703819186,0.6311541080474854,-0.6789522982604403,0,0,1,1,0,1,1,1,1,0.74,-1.0,-1.0,0.7196825396825275,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.5466666666666666,0,-1.0,-0.004432519525289558,0.5469792842864991,-0.6227548678074093,0,0,1,1,0,1,1,1,1,0.72,-1.0,-1.0,0.753968253968242,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.55,0,-1.0,-0.058262097835540816,0.4140477180480957,-0.6224300543668798,0,0,1,1,0,1,1,1,1,0.72,-0.9457547419840782,-1.0,0.753968253968242,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.5533333333333333,0,-1.0,-0.05911906957626345,0.41181473731994633,-0.7039073050849711,0,0,1,1,0,1,1,1,1,0.7,-0.8888270477190624,-1.0,0.753968253968242,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
