remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.5,0,-1.0,-0.5854635238647461,0.7690866470336915,0.8596649879746929,0,1,1,0,0,1,0,0,1,0.19999999999999996,-1.0,0.0,-0.7406349206349236,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.5033333333333334,0,-1.0,-0.5854508399963378,0.7690775871276856,0.9296972701555479,0,1,1,0,0,1,0,0,1,0.19999999999999996,-1.0,0.0,-0.6920634920634952,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.5066666666666666,0,-1.0,-0.6530570983886719,0.7841916561126709,0.930465059309248,0,1,0,0,0,1,0,0,1,0.17999999999999994,-0.941934687118084,-0.19999999999999996,-0.6577777777777809,0,0,0,0,0,0,0,0,0,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.51,0,-1.0,-0.6134646892547607,0.7753626346588134,0.984494208264763,0,1,0,0,0,1,0,0,1,0.17999999999999994,-0.9722377174211143,-0.19999999999999996,-0.6063492063492095,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.5133333333333333,0,-1.0,-0.6136560440063477,0.7751205921173097,-0.8350231832691025,0,1,0,0,0,1,0,0,1,0.15999999999999992,-1.0,-0.19999999999999996,-0.5320634920634952,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.5166666666666666,0,-1.0,-0.6139380931854247,0.7749969482421875,-0.6655268025368726,0,1,0,0,0,1,0,0,1,0.15999999999999992,-1.0,-0.19999999999999996,-0.4634920634920666,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.52,0,-1.0,-0.6141504287719727,0.774740743637085,-0.4911302923120936,0,1,0,0,0,1,0,0,1,0.1399999999999999,-1.0,-0.19999999999999996,-0.40063492063492356,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.5233333333333333,0,-1.0,-0.6142161369323731,0.7744516849517822,-0.3129485481675369,0,1,0,0,0,1,0,0,1,0.1399999999999999,-1.0,-0.19999999999999996,-0.33492063492063795,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.5266666666666666,0,-1.0,-0.6143358230590821,0.7742410182952881,-0.13495955765318213,0,1,0,0,0,1,0,0,1,0.1200000000000001,-1.0,-0.19999999999999996,-0.28063492063492357,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.53,0,-1.0,-0.5883653640747071,0.7753901481628418,0.015528792002839964,0,1,0,0,0,1,0,0,1,0.1200000000000001,-1.0,-0.19999999999999996,-0.24063492063492364,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.5333333333333333,0,-1.0,-0.454706859588623,0.7820095062255858,0.015788785050871335,0,1,0,0,0,1,0,0,1,0.10000000000000009,-1.0,-0.19999999999999996,-0.2160317460317488,0,1,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.5366666666666666,0,-1.0,-0.3568909168243408,0.781602430343628,-0.02557519037276157,0,1,0,0,0,1,0,0,1,0.10000000000000009,-1.0,-0.19999999999999996,-0.19301587301587586,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.54,0,-1.0,-0.21393005847930913,0.7701458930969238,-0.02559611494187508,0,1,0,0,0,1,0,0,1,0.08000000000000007,-1.0,-0.19999999999999996,-0.15634920634920946,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.5433333333333333,0,-1.0,-0.12575063705444334,0.7631125450134277,-0.04305292586600529,0,0,0,0,0,1,0,0,1,0.08000000000000007,-0.9304134747614103,-0.4,-0.12777777777778065,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.5466666666666666,0,-1.0,-0.12571607828140263,0.7630808830261231,-0.13151096668212114,0,0,0,0,0,1,0,0,1,0.06000000000000005,-0.9607165050644406,-0.4,-0.10206349206349496,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.55,0,-1.0,-0.1257174849510193,0.7630847454071046,-0.29365958168723316,0,0,0,0,0,1,0,0,1,0.06000000000000005,-0.9910195353674709,-0.4,-0.10206349206349496,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.5533333333333333,0,-1.0,-0.05531854629516597,0.6577762603759765,-0.31258645327778767,0,0,0,0,0,1,0,0,1,0.040000000000000036,-1.0,-0.4,-0.10206349206349496,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.5566666666666666,0,-1.0,0.024125836789608,0.5383686542510986,-0.3136497998950726,0,0,0,0,0,1,0,0,1,0.040000000000000036,-1.0,-0.4,-0.08492063492063795,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.56,0,-1.0,0.10330674648284921,0.418804407119751,-0.3140188577832256,0,1,0,0,0,1,0,0,1,0.020000000000000018,-1.0,-0.4,-0.010634920634923772,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.5633333333333334,0,-1.0,0.18234564065933223,0.29912409782409677,-0.313943630838617,0,1,0,0,0,1,0,0,1,0.020000000000000018,-1.0,-0.4,0.07793650793650464,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.5666666666666667,0,-1.0,0.26167097091674796,0.17967473268508916,-0.31308158507437056,0,1,0,0,0,1,0,0,1,0.0,-1.0,-0.4,0.1522222222222187,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.5700000000000001,0,-1.0,0.34113819599151607,0.060282629728317216,-0.3135533234730461,0,1,0,0,0,1,0,0,1,0.0,-1.0,-0.4,0.21222222222221876,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.5733333333333333,0,-1.0,0.4204012393951415,-0.059229987859726,-0.3138369660510786,0,1,0,0,0,1,0,0,1,-0.020000000000000018,-1.0,-0.4,0.2722222222222188,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.5766666666666667,0,-1.0,0.49976482391357413,-0.17868512868881226,-0.3132935106661179,0,1,0,0,0,1,0,0,1,-0.020000000000000018,-1.0,-0.4,0.3179365079365051,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
