remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,0,-1.0,0.7476821422576905,0.7904374599456787,0.14826947139779523,0,1,1,0,0,0,1,0,0,-0.88,-1.0,0.0,-0.1530158730158736,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.30333333333333334,0,-1.0,0.7598780632019042,0.7965849876403808,0.1433665529113355,0,1,1,0,0,0,1,0,0,-0.78,-1.0,0.0,-0.08714285714285797,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.30666666666666664,0,-1.0,0.7607696533203125,0.797017478942871,0.14373012767540483,0,1,1,0,0,0,1,0,0,-0.6,-1.0,0.0,-0.03555555555555645,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.31000000000000005,0,-1.0,0.8252808570861816,0.828152847290039,0.17270804951645635,0,1,1,0,0,0,1,0,0,-0.4,-1.0,0.0,0.0017460317460307184,0,0,0,0,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.31333333333333335,0,-1.0,0.8247359275817872,0.8281155586242677,0.33883043063518614,0,1,1,0,0,0,1,0,0,-0.21999999999999997,-1.0,0.0,0.036190476190474996,0,0,0,0,0,1,0,0,0,-1,-1,1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.31666666666666665,0,-1.0,0.8242906570434569,0.8278643608093261,0.506748126977254,0,1,1,0,0,0,1,0,0,-0.020000000000000018,-1.0,0.0,0.0923809523809509,0,1,0,0,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-0.7142857142857143,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.31999999999999995,0,-1.0,0.8241663932800294,0.8279915809631349,0.665594269627674,0,1,1,0,0,0,1,0,0,0.15999999999999992,-1.0,0.0,0.1298412698412681,0,1,0,0,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.32333333333333336,0,-1.0,0.8240442276000977,0.8280220985412599,0.8207965063558922,0,1,1,0,0,0,1,0,0,0.3600000000000001,-1.0,0.0,0.15301587301587083,0,1,0,0,0,1,0,0,0,-1,-1,1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.32666666666666666,0,-1.0,0.8238877296447753,0.8279041290283202,0.9299826202808728,0,1,1,0,0,0,1,0,0,0.54,-1.0,0.0,0.1761904761904738,0,1,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.32999999999999996,0,-1.0,0.8238877296447753,0.8279041290283202,0.9299819372619558,0,1,1,0,0,0,1,0,0,0.74,-1.0,0.0,0.23063492063491808,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.33333333333333337,0,-1.0,0.8238877296447753,0.8279041290283202,0.9299812542430388,0,1,1,0,0,0,1,0,0,0.9199999999999999,-1.0,0.0,0.2752380952380926,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,1,1,0
-0.33666666666666667,0,-1.0,0.770235013961792,0.8399045944213868,0.9300328601167678,0,1,1,0,0,0,1,0,0,1.0,-1.0,0.0,0.301111111111108,0,0,0,0,0,1,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.33999999999999997,0,-1.0,0.6903404712677002,0.8517391204833984,-0.9991307724191649,0,1,1,0,0,0,1,0,0,0.98,-1.0,0.0,0.3126984126984096,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.3433333333333334,0,-1.0,0.5469159126281737,0.8514029502868652,-0.9995232047324776,0,1,1,0,0,0,1,0,0,0.98,-1.0,0.0,0.344285714285711,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.3466666666666667,0,-1.0,0.4034957408905029,0.8513107299804688,-0.9995224458225698,0,1,1,0,0,0,1,0,0,0.96,-1.0,0.0,0.36047619047618706,0,0,0,0,0,1,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.35,0,-1.0,0.3436325073242188,0.8512256622314454,-0.8992153501456335,0,1,1,0,0,0,1,0,0,0.96,-1.0,0.0,0.3709523809523776,0,0,0,0,0,1,1,0,0,1,-1,1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.3533333333333334,0,-1.0,0.2261087656021119,0.8038742065429687,-0.8773941858942859,0,1,1,0,0,0,1,0,0,0.94,-1.0,0.0,0.3487301587301548,0,0,0,0,0,1,1,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.3566666666666667,0,-1.0,0.13246700763702401,0.7755401611328125,-0.9313353013004985,0,1,1,0,0,0,1,0,0,0.94,-1.0,0.0,0.3265079365079322,0,0,0,0,0,1,1,0,0,-1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.36,0,-1.0,0.1300931215286254,0.7749942302703858,-0.9180782076854668,0,0,1,0,0,0,1,0,0,0.9199999999999999,-1.0,-0.19999999999999996,0.30428571428570894,0,0,0,0,0,1,1,0,0,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.3633333333333333,0,-1.0,0.058416944742202714,0.7562263011932373,-0.9187729138150479,0,0,1,0,0,0,1,0,0,0.9199999999999999,-1.0,-0.19999999999999996,0.28206349206348613,0,0,0,0,0,1,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.3666666666666667,1,-1.0,0.05843274593353276,0.756257963180542,0.9498712963430513,0,0,1,0,0,0,1,0,0,0.8999999999999999,-1.0,-0.19999999999999996,0.2598412698412642,0,0,0,0,0,1,1,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.37,1,-1.0,0.05843274593353276,0.756257963180542,0.9498712963430513,0,0,1,1,0,0,1,0,0,0.8999999999999999,-1.0,-0.19999999999999996,0.23761904761904207,0,0,0,0,0,1,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.3733333333333333,1,-1.0,-0.0781084775924683,0.7786580562591552,0.9870916533151282,0,0,1,1,0,0,1,0,0,0.8799999999999999,-1.0,-0.19999999999999996,0.21539682539681992,0,0,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.3766666666666667,1,-1.0,-0.16145985126495366,0.7822180747985841,0.9859493421219387,0,0,1,1,0,0,1,0,0,0.8799999999999999,-1.0,-0.19999999999999996,0.20650793650793053,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,1,1,0,0,0,0,0,0,-2,0,1,0
-0.38,1,-1.0,-0.24484961032867436,0.7850738525390626,0.9907185596553956,0,0,1,1,0,0,1,0,0,0.8600000000000001,-1.0,-0.19999999999999996,0.20650793650793053,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.3833333333333333,1,-1.0,-0.3282767057418823,0.7875746726989745,0.9910543013985971,0,0,1,1,0,0,1,0,0,0.8600000000000001,-1.0,-0.19999999999999996,0.2042857142857084,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.3866666666666667,1,-1.0,-0.41166391372680666,0.78985276222229,0.991459938744305,0,0,1,1,0,0,1,0,0,0.8400000000000001,-1.0,-0.19999999999999996,0.19539682539681924,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.39,1,-1.0,-0.4947785854339599,0.7918333530426025,0.9947467775548968,0,0,1,1,0,0,1,0,1,0.8400000000000001,-1.0,-0.19999999999999996,0.19095238095237455,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,1,0
-0.3933333333333333,1,-1.0,-0.5632086753845215,0.7925990581512452,0.9987601967111963,0,0,1,1,0,0,1,0,1,0.8200000000000001,-1.0,-0.19999999999999996,0.19095238095237455,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.3966666666666666,1,-1.0,-0.613343334197998,0.7928133964538575,-0.9991592315407066,0,0,0,1,0,0,1,0,1,0.8200000000000001,-1.0,-0.4,0.19095238095237455,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
