remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,1,-1.0,-0.45254774093627925,0.717534065246582,0.9149370795771687,0,0,1,0,0,0,1,0,1,0.10000000000000009,-1.0,0.0,-0.9822222222222227,1,0,0,1,1,1,0,1,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.6966666666666668,1,-1.0,-0.5297396659851075,0.7376201629638672,0.9203986506194926,0,0,1,0,0,0,1,0,1,0.10000000000000009,-1.0,0.0,-0.9822222222222227,1,0,0,1,1,1,0,1,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.6933333333333334,1,-1.0,-0.5885377883911133,0.7525023460388183,0.9246373901274116,0,0,1,0,0,0,1,0,1,0.08000000000000007,-1.0,0.0,-0.9822222222222227,1,0,0,1,1,1,0,1,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
0.69,1,-1.0,-0.6309877872467041,0.7626050949096679,0.9255014849484089,0,0,0,0,0,0,1,0,1,0.08000000000000007,-1.0,-0.19999999999999996,-0.9822222222222227,1,0,0,1,1,1,0,1,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6866666666666668,1,-1.0,-0.6626987934112549,0.7699754714965821,0.929955906652119,0,0,0,0,0,0,1,0,1,0.06000000000000005,-1.0,-0.19999999999999996,-0.9822222222222227,1,0,0,1,1,1,0,1,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6833333333333333,1,-1.0,-0.6626987934112549,0.7699754714965821,0.929955906652119,0,0,0,0,0,0,1,0,1,0.06000000000000005,-1.0,-0.19999999999999996,-0.9822222222222227,1,0,0,1,1,1,0,1,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6799999999999999,1,-1.0,-0.5948792934417725,0.7546784400939941,-0.9400473593688312,1,0,0,0,0,0,1,0,1,0.040000000000000036,-1.0,-0.19999999999999996,-0.9822222222222227,1,0,0,1,1,1,0,1,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6766666666666667,1,-1.0,-0.5950459003448486,0.7543898105621338,-0.7568821763965994,1,0,0,0,0,0,1,0,1,0.040000000000000036,-1.0,-0.19999999999999996,-0.9822222222222227,1,0,0,1,1,1,0,1,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6733333333333333,1,-1.0,-0.5953154563903807,0.754279613494873,-0.5901892468092009,1,0,0,0,0,0,1,0,1,0.020000000000000018,-1.0,-0.19999999999999996,-0.9822222222222227,1,0,0,1,1,1,0,1,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6699999999999999,1,-1.0,-0.6072958469390869,0.6900208950042725,-0.5556018898166688,1,0,0,0,0,0,1,0,1,0.020000000000000018,-1.0,-0.19999999999999996,-0.9822222222222227,1,0,0,1,1,1,0,1,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6666666666666667,1,-1.0,-0.6217553615570067,0.6078748226165771,-0.5553027275310223,1,0,0,0,0,0,1,0,1,0.0,-1.0,-0.19999999999999996,-0.9822222222222227,1,0,1,1,1,1,0,1,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6633333333333333,1,-1.0,-0.6362442970275879,0.5257077693939209,-0.5552033482785985,1,0,0,0,0,0,1,0,1,0.0,-1.0,-0.19999999999999996,-0.9822222222222227,1,0,1,1,1,1,0,1,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6599999999999999,1,-1.0,-0.6508046150207519,0.4435873985290528,-0.5559978510610526,1,0,0,1,0,0,1,0,1,-0.020000000000000018,-1.0,-0.19999999999999996,-0.9822222222222227,1,0,1,1,1,1,0,1,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6566666666666667,1,-1.0,-0.6654553890228272,0.36143522262573247,-0.5526309472551902,1,0,0,1,0,0,1,0,1,-0.020000000000000018,-1.0,-0.19999999999999996,-0.9822222222222227,1,0,1,1,1,1,0,1,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6533333333333333,1,-1.0,-0.6788958549499513,0.28050131797790523,-0.5521531375772524,1,0,0,1,0,0,1,0,1,-0.040000000000000036,-1.0,-0.19999999999999996,-0.9822222222222227,1,0,1,1,1,1,0,1,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6499999999999999,1,-1.0,-0.6927915096282959,0.1968300700187684,-0.5521746147276425,1,0,0,1,0,0,1,0,1,-0.040000000000000036,-1.0,-0.19999999999999996,-0.9822222222222227,1,1,1,1,1,1,0,1,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6466666666666667,1,-1.0,-0.7066490650177003,0.11456960439682007,-0.5540229777535342,1,0,0,1,0,0,1,0,1,-0.06000000000000005,-1.0,-0.19999999999999996,-0.9822222222222227,1,1,1,1,1,1,0,1,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6433333333333333,1,-1.0,-0.720278549194336,0.03226296901702885,-0.5513085087953895,1,0,0,1,0,0,1,0,1,-0.06000000000000005,-1.0,-0.19999999999999996,-0.9822222222222227,1,1,1,1,1,1,0,1,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6399999999999999,1,-1.0,-0.7336608409881593,-0.050087583065032915,-0.5507218334911809,1,1,0,1,0,0,1,0,1,-0.07999999999999996,-1.0,-0.19999999999999996,-0.9822222222222227,1,1,1,1,1,1,0,1,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6366666666666667,1,-1.0,-0.7468809604644775,-0.13246867656707761,-0.5509254110739426,1,1,0,1,0,0,1,0,1,-0.07999999999999996,-1.0,-0.19999999999999996,-0.9822222222222227,1,1,1,1,1,1,0,1,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6333333333333333,1,-1.0,-0.7597679615020753,-0.214893388748169,-0.5491868243662112,1,1,0,1,0,0,1,0,1,-0.09999999999999998,-1.0,-0.19999999999999996,-0.9822222222222227,1,1,1,1,1,1,0,1,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
