remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,0,-1.0,-1.3133364518136403e-06,-1.1007663258677525e-07,4.009222288159364e-05,0,0,0,0,0,0,0,0,0,0.7,-1.0,0.0,-0.2777777777777821,1,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8966666666666667,0,-1.0,-1.2831610547436867e-06,-9.382800381096956e-08,3.850240528691096e-05,0,0,0,0,0,0,0,0,0,0.7,-1.0,0.0,-0.30000000000000426,1,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8933333333333333,0,-1.0,-1.2174890798855031e-06,-7.374257504633164e-08,3.675567111804945e-05,0,0,0,0,0,0,0,0,0,0.6799999999999999,-1.0,0.0,-0.3222222222222264,1,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8899999999999999,0,-1.0,-1.2326315299571178e-06,0.0,3.2933602757356795e-05,0,0,0,0,0,0,0,0,0,0.6799999999999999,-1.0,0.0,-0.34444444444444855,1,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8866666666666667,0,-1.0,-1.3287096407577081e-06,-6.031140176165906e-08,3.5588328348712395e-05,0,0,0,0,0,0,0,0,0,0.6599999999999999,-1.0,0.0,-0.3666666666666707,1,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8833333333333333,0,-1.0,-1.1351641659995693e-06,-9.904520081871482e-08,3.9383255397096306e-05,0,0,0,0,0,0,0,0,0,0.6599999999999999,-1.0,0.0,-0.38888888888889284,1,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8799999999999999,0,-1.0,-1.1446917597135453e-06,-1.3947296795269182e-07,4.334265847361074e-05,0,0,0,0,0,0,1,0,0,0.6399999999999999,-1.0,0.0,-0.411111111111115,1,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8766666666666667,0,-1.0,-1.1240063031436875e-06,-1.799563505988644e-07,4.730969974886534e-05,0,0,0,0,0,0,1,0,0,0.6399999999999999,-1.0,0.0,-0.4333333333333371,1,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8733333333333333,0,-1.0,-1.169050665383864e-06,-2.2021133649907654e-07,5.1253705996012755e-05,0,0,0,0,0,0,1,0,0,0.6200000000000001,-1.0,0.0,-0.45555555555555927,1,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8700000000000001,0,-1.0,-1.215515749164453e-06,-2.6051445733976664e-07,5.519672099119077e-05,0,0,0,0,0,0,1,0,0,0.6200000000000001,-1.0,0.0,-0.4777777777777814,1,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
