remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,0,-1.0,0.12719246149063101,-0.7881615161895753,-0.9383022460358929,0,0,1,0,0,1,0,0,0,0.3999999999999999,-0.9081815644903938,-0.6,-0.3952380952380985,0,0,0,0,0,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7966666666666666,0,-1.0,0.12705423831939688,-0.7881977081298828,0.9156312544698144,0,0,1,0,0,1,0,0,0,0.3999999999999999,-0.938484594793424,-0.6,-0.3607936507936542,0,0,0,0,0,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
0.7933333333333332,0,-1.0,0.12700049877166752,-0.7881940364837646,0.8768984659425245,0,0,1,0,0,1,0,0,0,0.3799999999999999,-0.9687876250964543,-0.6,-0.3406349206349243,0,0,0,0,0,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.79,0,-1.0,0.12684624195098881,-0.7881250381469727,0.7087060442138406,0,0,1,0,0,1,0,0,0,0.3799999999999999,-0.9990906553994847,-0.6,-0.33476190476190837,0,0,0,0,0,0,0,1,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7866666666666666,0,-1.0,0.11856890916824336,-0.7556520938873291,0.5782347461598816,0,0,1,0,0,1,0,0,0,0.3600000000000001,-1.0,-0.6,-0.3403174603174639,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7833333333333334,0,-1.0,0.09815328717231742,-0.6744874477386474,0.6113463648912416,0,0,1,0,0,1,0,0,0,0.3600000000000001,-1.0,-0.6,-0.3458730158730198,0,0,0,0,0,1,0,1,0,1,-1,1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.78,0,-1.0,0.048224472999572665,-0.5792480945587157,0.6527949504690147,0,0,1,0,0,1,0,0,0,0.3400000000000001,-1.0,-0.6,-0.35698412698413107,0,0,0,0,0,1,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.7766666666666666,0,-1.0,0.0038765992969274077,-0.49484233856201176,0.6532830054307075,0,0,1,0,0,1,0,0,0,0.3400000000000001,-1.0,-0.4,-0.46809523809524256,0,0,0,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.7733333333333334,0,1.0,0.0038716148585080656,-0.49484233856201176,0.6532830054307075,0,0,1,0,0,1,0,0,0,0.32000000000000006,-1.0,0.0,-0.7814285714285758,0,0,0,0,0,1,0,1,0,1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.77,0,-1.0,-0.014963150024414062,-0.45883626937866206,0.653467420538298,0,1,1,0,0,1,0,0,0,0.32000000000000006,-1.0,0.19999999999999996,-0.9331746031746075,0,0,0,0,0,1,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.7666666666666666,0,-1.0,-0.029395189881324724,-0.43103394508361803,0.7085306601341528,0,1,1,0,0,1,0,0,0,0.30000000000000004,-1.0,0.19999999999999996,-0.8871428571428616,0,0,0,0,0,1,1,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,1
0.7633333333333334,0,-1.0,-0.029711857438087463,-0.4309125423431397,0.8857727789491405,0,1,1,0,0,1,0,0,0,0.30000000000000004,-1.0,0.19999999999999996,-0.8609523809523854,0,0,0,0,0,1,1,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.76,0,-1.0,-0.02993169724941258,-0.4307194232940674,-0.9498066372189085,0,1,1,0,0,1,0,0,0,0.28,-1.0,0.19999999999999996,-0.8490476190476235,0,0,0,0,0,1,1,1,0,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.7566666666666666,0,-1.0,-0.0067363873124122176,-0.4139016628265382,-0.807835539386876,0,1,1,0,0,1,0,0,0,0.28,-1.0,0.19999999999999996,-0.8514285714285759,0,0,0,0,0,1,1,1,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.7533333333333334,0,-1.0,0.11121727228164668,-0.3323245763778686,-0.807546091148049,0,1,1,0,0,1,0,0,0,0.26,-1.0,0.19999999999999996,-0.8680952380952426,0,0,0,0,0,1,1,1,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.75,0,-1.0,0.22696747779846183,-0.25186879634857173,-0.8052657186571541,0,1,1,1,0,1,0,0,0,0.26,-1.0,0.19999999999999996,-0.8847619047619093,0,0,0,0,0,1,1,1,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7466666666666666,0,-1.0,0.3439641714096069,-0.1691410660743713,-0.8038810116394202,0,1,1,1,0,1,0,0,0,0.24,-1.0,0.19999999999999996,-0.9014285714285759,0,0,0,0,0,1,1,1,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7433333333333334,0,-1.0,0.4628404140472413,-0.08473271727561948,-0.8035502787016101,0,1,1,1,0,1,0,0,0,0.24,-1.0,0.19999999999999996,-0.9180952380952426,0,0,0,0,0,1,1,1,0,-1,1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.74,0,-1.0,0.4647008895874023,-0.08339680433273311,-0.9685090612042375,0,1,1,1,0,1,0,0,0,0.21999999999999997,-1.0,0.19999999999999996,-0.9347619047619093,0,0,0,0,0,1,1,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
