remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.8,1,-1.0,0.07780293226242074,0.1814428091049194,-0.528173443820704,1,0,0,1,0,1,1,1,1,-0.31999999999999995,-1.0,-1.0,0.3644444444444117,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8033333333333333,1,-0.1428571428571429,0.07780293226242074,0.1814428091049194,-0.528173443820704,1,0,0,1,0,1,1,1,1,-0.31999999999999995,-1.0,-1.0,0.45301587301584,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8066666666666666,1,-1.0,0.07174546718597408,0.112194800376892,-0.5276497200933454,1,0,0,1,0,1,1,1,1,-0.33999999999999997,-1.0,-1.0,0.5330158730158399,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.81,1,-1.0,0.06453886032104483,0.029081973433494612,-0.5287366688087622,1,0,0,1,0,1,1,1,1,-0.33999999999999997,-1.0,-1.0,0.5787301587301252,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8133333333333334,1,-1.0,0.05692231059074393,-0.05398110151290891,-0.5302213242613507,1,0,0,1,0,1,1,1,1,-0.36,-1.0,-1.0,0.5787301587301252,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0
-0.8166666666666667,1,-1.0,0.04874518811702733,-0.13696846961975095,-0.5318781004810234,1,0,0,1,0,1,1,1,1,-0.36,-1.0,-1.0,0.5765079365079031,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8200000000000001,1,-1.0,0.0398198246955872,-0.21987268924713133,-0.5350069721943109,1,0,0,1,0,1,1,1,1,-0.38,-1.0,-1.0,0.5653968253967918,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8233333333333334,1,-1.0,0.03133555650711051,-0.29353051185607915,-0.5404542757303684,1,0,0,1,0,1,1,1,1,-0.38,-1.0,-1.0,0.5542857142856803,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,1,0
-0.8266666666666667,1,-1.0,0.024245093762874648,-0.34755618572235103,-0.5423988685325665,1,0,0,1,0,1,1,1,1,-0.4,-1.0,-1.0,0.5542857142856803,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.83,1,-1.0,0.018984906375408173,-0.3869919061660767,-0.5418992022492846,1,1,0,1,0,1,1,1,1,-0.4,-1.0,-1.0,0.5885714285713948,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.8333333333333334,1,-1.0,0.014875940978527069,-0.4159130096435547,-0.5463973371636828,1,1,0,1,0,1,1,1,1,-0.42000000000000004,-1.0,-1.0,0.636031746031712,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
-0.8366666666666667,1,-1.0,0.01178363189101228,-0.4363960742950439,-0.5492591105349272,1,1,0,1,0,1,1,1,1,-0.42000000000000004,-1.0,-1.0,0.6647619047618709,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
-0.84,1,-1.0,0.00933359637856479,-0.45157685279846194,-0.549506097764414,1,1,0,1,0,1,1,1,1,-0.43999999999999995,-1.0,-1.0,0.6792063492063152,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
-0.8433333333333333,1,-1.0,0.007445748895406723,-0.46315116882324214,-0.553370201396358,1,1,0,1,0,1,1,1,1,-0.43999999999999995,-1.0,-0.6,0.2720634920634579,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
-0.8466666666666667,1,-1.0,0.005976469442248389,-0.4716640949249269,-0.556285288188624,1,1,0,1,0,1,1,1,1,-0.45999999999999996,-1.0,-0.19999999999999996,-0.1390476190476535,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
-0.85,1,0.4285714285714286,0.004831085354089826,-0.47798910140991213,-0.5584811560612876,1,1,0,1,0,1,1,1,1,-0.45999999999999996,-1.0,0.19999999999999996,-0.5523809523809872,0,0,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.8533333333333333,1,-1.0,0.004766137152910188,-0.4783419132232666,-0.5582887344541703,1,1,0,1,0,1,1,1,1,-0.48,-1.0,0.6000000000000001,-0.9746031746032093,0,0,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.8566666666666667,1,-1.0,0.004766137152910188,-0.4783419132232666,-0.5582887344541703,1,1,0,1,0,1,1,1,1,-0.48,-1.0,0.6000000000000001,-0.9834920634920983,0,0,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,1
-0.86,1,1.0,0.0049189068377017975,-0.4782999515533448,-0.4377000750557979,1,1,0,1,0,1,1,1,1,-0.5,-1.0,0.6000000000000001,-0.9834920634920983,0,0,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.8633333333333333,1,-1.0,0.005244400352239609,-0.4780218124389648,-0.26724473576409813,1,1,0,1,0,1,1,1,1,-0.5,-1.0,0.6000000000000001,-0.9834920634920983,0,0,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,1
-0.8666666666666667,0,-1.0,0.004945960268378347,-0.47784776687622066,-0.10052386880571962,1,1,0,1,0,1,1,1,1,-0.52,-1.0,0.6000000000000001,-0.982222222222257,0,0,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.87,0,-0.7142857142857143,0.04492922723293313,-0.47320013046264653,0.07051640978377494,1,1,0,1,0,1,1,1,1,-0.52,-1.0,0.6000000000000001,-0.9809523809524157,0,0,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.8733333333333333,0,-1.0,0.11114021539688101,-0.44179344177246094,0.1761418702034372,1,1,0,1,0,1,1,1,1,-0.54,-1.0,0.6000000000000001,-0.9809523809524157,0,0,0,1,0,0,1,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.8766666666666667,0,-1.0,0.11109151840209952,-0.4417832851409912,0.13536676973694872,1,1,0,1,0,1,1,1,1,-0.54,-1.0,0.6000000000000001,-0.9809523809524157,0,0,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,0
-0.88,0,-1.0,0.11116738319396968,-0.4417195796966553,0.2988803506158184,1,1,0,1,0,1,1,1,1,-0.56,-1.0,0.6000000000000001,-0.9809523809524157,0,0,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.8833333333333333,0,-1.0,0.18062106370925912,-0.3273302555084229,0.3319497739563062,1,1,0,1,0,1,1,1,1,-0.56,-1.0,0.6000000000000001,-0.9809523809524157,0,1,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.8866666666666667,0,-1.0,0.2528867483139039,-0.20354619026184084,0.3340805273588825,1,1,0,1,0,1,1,1,1,-0.5800000000000001,-1.0,0.6000000000000001,-0.9809523809524157,0,1,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.89,0,-1.0,0.3236212968826293,-0.07879580855369572,0.3359861121918206,1,1,0,1,0,1,1,1,1,-0.5800000000000001,-1.0,0.6000000000000001,-0.9809523809524157,0,1,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
