remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,0,-1.0,0.06643928289413448,0.42255787849426274,0.7975893449399676,1,0,0,0,0,1,1,0,1,0.8600000000000001,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.0033333333333332993,0,-1.0,0.06643944382667533,0.4225545883178712,0.7849397587061131,1,0,0,0,0,1,1,0,1,0.8600000000000001,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.00666666666666671,0,-1.0,0.06647465825080867,0.42252936363220206,0.6834955883143512,1,0,0,0,0,1,1,0,1,0.8400000000000001,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,1,-1,-1,-1,1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.010000000000000009,0,-1.0,0.06657086610794072,0.42253737449646,0.5152039391152252,1,0,0,0,0,1,1,0,1,0.8400000000000001,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.013333333333333308,0,-1.0,0.06664059162139901,0.4224696159362793,0.3497944400183677,1,0,0,0,0,1,1,0,1,0.8200000000000001,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,1,-1,-1,-1,1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.01666666666666672,0,-1.0,0.07757267951965341,0.43173427581787105,0.24328908047887854,1,0,0,0,0,1,1,0,1,0.8200000000000001,-1.0,-0.4,0.9977777777777774,0,0,0,0,0,0,0,1,1,1,-1,1,1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.020000000000000018,0,-1.0,0.16331447362899776,0.5249904155731202,0.2635327745959162,1,0,0,0,0,1,1,0,1,0.8,-1.0,-0.4,0.9955555555555555,0,0,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.023333333333333317,0,-1.0,0.21822683811187749,0.5849113941192627,0.34226233507464987,1,0,0,0,0,1,1,0,1,0.8,-0.9985372460044153,-0.4,0.9936507936507928,0,0,0,0,0,0,0,1,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.026666666666666616,0,-1.0,0.21821801662445073,0.5849974632263184,0.5079277006469152,1,0,0,0,0,1,1,0,1,0.78,-0.9969710402366191,-0.4,0.9714285714285702,0,0,0,0,0,0,0,1,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.030000000000000027,0,-1.0,0.20910434722900395,0.6921865940093994,0.5129015961825001,1,0,0,0,0,1,1,0,1,0.78,-0.8698921249371107,-0.4,0.9492063492063474,0,0,0,0,0,0,0,1,1,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.033333333333333326,0,-1.0,0.20913534164428715,0.6921303749084473,0.33545707609510766,1,0,0,0,0,1,1,0,1,0.76,-0.7428601185953582,-0.6,0.9269841269841239,0,0,0,0,0,0,0,1,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.036666666666666625,0,-1.0,0.20911026000976562,0.6921852111816407,0.16997705529506968,1,0,0,0,0,1,1,0,1,0.76,-0.6157798084579578,-0.6,0.9047619047619013,0,0,0,0,0,0,0,1,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.040000000000000036,0,-1.0,0.20900158882141118,0.6921615123748779,0.2352212989767548,1,0,0,0,0,1,1,0,1,0.74,-0.48877958259243803,-0.6,0.8825396825396785,0,0,0,0,0,0,0,1,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.043333333333333335,0,-1.0,0.20894396305084229,0.6921912670135497,0.3692355110169381,0,0,0,0,0,1,1,0,1,0.74,-0.5190826128954683,-0.8,0.8603174603174557,0,0,0,0,0,0,0,1,1,-1,-1,1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.046666666666666634,0,-1.0,0.15863945484161368,0.5759461402893067,0.3703479591052561,0,0,0,0,0,1,1,0,1,0.72,-0.5493856431984987,-0.8,0.8380952380952329,0,0,0,0,0,0,0,1,1,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.050000000000000044,0,-1.0,0.10215693712234497,0.444145393371582,0.37163985144126865,0,1,0,0,0,1,1,0,1,0.72,-0.5796886735015288,-0.8,0.8158730158730101,0,0,0,0,0,0,0,1,1,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.053333333333333344,0,-1.0,0.046047317981720015,0.3121592283248902,0.3720682560842101,0,1,0,0,0,1,1,0,1,0.7,-0.609991703804559,-0.8,0.7936507936507875,0,0,0,0,0,0,0,1,1,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
