remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,0,-1.0,-0.7799782752990723,-0.7143452167510986,0.5047206612131265,0,0,1,0,0,0,0,0,0,0.3999999999999999,-1.0,0.6000000000000001,0.40412698412697656,0,0,0,1,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.7966666666666666,0,-1.0,-0.7771257877349853,-0.580473804473877,0.49310816331374774,0,0,1,0,0,0,0,0,0,0.3999999999999999,-1.0,0.6000000000000001,0.39301587301586527,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.7933333333333332,0,-1.0,-0.7740432262420653,-0.43708481788635245,0.49297721340916056,0,0,1,0,0,0,0,0,0,0.3799999999999999,-1.0,0.6000000000000001,0.38190476190475375,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.79,0,-1.0,-0.7708826541900635,-0.29371805191040035,0.49279598572318273,0,0,1,1,0,0,0,0,0,0.3799999999999999,-1.0,0.6000000000000001,0.37079365079364246,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.7866666666666666,0,-1.0,-0.7677086353302003,-0.15034158229827876,0.4929815012501395,0,0,1,1,0,0,0,0,0,0.3600000000000001,-1.0,0.6000000000000001,0.3641269841269754,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.7833333333333334,0,-1.0,-0.764582633972168,-0.006967688351869561,0.493132372539806,0,0,1,1,0,0,0,0,0,0.3600000000000001,-1.0,0.6000000000000001,0.3641269841269754,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.78,0,-1.0,-0.7612807273864746,0.1364065289497376,0.4927962513416506,0,0,1,1,0,0,0,0,0,0.3400000000000001,-1.0,0.6000000000000001,0.3641269841269754,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.7766666666666666,0,-1.0,-0.7581368446350097,0.27977547645568857,0.493320278632972,0,0,1,1,0,0,0,0,0,0.3400000000000001,-1.0,0.6000000000000001,0.3641269841269754,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.7733333333333334,0,-1.0,-0.7551442146301269,0.4231711387634278,0.49280019767317107,0,0,1,1,0,0,0,0,0,0.32000000000000006,-1.0,0.6000000000000001,0.3641269841269754,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.77,0,-1.0,-0.7516859531402588,0.5665414333343506,0.4913821745104856,0,0,1,1,0,0,0,0,0,0.32000000000000006,-1.0,0.6000000000000001,0.3641269841269754,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
