remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.4,1,-1.0,0.7942926406860351,0.8009299278259276,0.3620149006448683,1,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.9822222222222267,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.4033333333333333,1,-1.0,0.7942926406860351,0.8009299278259276,0.3620149006448683,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.9822222222222267,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.4066666666666666,1,-1.0,0.794336986541748,0.8009005546569825,0.48892364791873955,1,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.9822222222222267,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.41000000000000003,1,-1.0,0.7946273803710937,0.8007234573364257,0.6551026437165897,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.9822222222222267,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.41333333333333333,1,-1.0,0.7948829174041747,0.8006927490234375,0.8171152620662276,1,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.9822222222222267,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.41666666666666663,1,-1.0,0.7949403762817382,0.800540065765381,0.9767267653586429,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.9822222222222267,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.42000000000000004,1,-1.0,0.7951809883117675,0.8005053520202636,-0.8636082838555137,1,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.9822222222222267,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.42333333333333334,1,-1.0,0.7954794406890868,0.8006302833557128,-0.7176542750454743,1,1,1,1,1,1,1,1,1,1.0,-1.0,-1.0,-0.9822222222222267,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.42666666666666664,1,-1.0,0.7637218475341796,0.7532433509826659,-0.6833550381994307,1,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.9822222222222267,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.43000000000000005,1,-1.0,0.7184457778930664,0.6831690311431884,-0.6816688162753359,1,1,1,1,1,1,1,1,1,0.98,-1.0,-1.0,-0.9822222222222267,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.43333333333333335,1,-1.0,0.6735687255859375,0.6128305912017822,-0.6801882589362495,1,1,1,1,1,1,1,1,1,0.96,-1.0,-1.0,-0.9822222222222267,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.43666666666666665,1,-1.0,0.628707504272461,0.5424809455871582,-0.6801126715094347,1,1,1,1,1,1,1,1,1,0.96,-1.0,-1.0,-0.9822222222222267,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.43999999999999995,1,-1.0,0.5838998794555663,0.4720958709716796,-0.6807786149535109,1,1,1,1,1,1,1,1,1,0.94,-1.0,-1.0,-0.9822222222222267,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.44333333333333336,1,-1.0,0.5390273094177247,0.4017425060272217,-0.6806588589700633,1,1,1,1,1,1,1,1,1,0.94,-1.0,-1.0,-0.9822222222222267,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.44666666666666666,1,-1.0,0.49414510726928706,0.3313853979110717,-0.6809671281746033,1,1,1,1,1,1,1,1,1,0.9199999999999999,-1.0,-1.0,-0.9822222222222267,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.44999999999999996,1,-1.0,0.44931216239929195,0.2609899759292602,-0.6789307452190594,1,1,1,1,1,1,1,1,1,0.9199999999999999,-1.0,-1.0,-0.9822222222222267,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.45333333333333337,1,-1.0,0.4047870635986328,0.19043184518814082,-0.6794662320499884,1,1,1,1,1,1,1,1,1,0.8999999999999999,-1.0,-1.0,-0.9822222222222267,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.45666666666666667,1,-1.0,0.36038506031036377,0.1197596669197083,-0.6781769200076623,1,1,1,1,1,1,1,1,1,0.8999999999999999,-1.0,-1.0,-0.9822222222222267,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.45999999999999996,1,-1.0,0.3161739587783814,0.04899879097938542,-0.6773746004531582,1,1,1,1,1,1,1,1,1,0.8799999999999999,-1.0,-1.0,-0.9822222222222267,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.4633333333333334,1,-1.0,0.2725082874298095,-0.022103564441204093,-0.67448224301263,1,1,1,1,1,1,1,1,1,0.8799999999999999,-1.0,-1.0,-0.9822222222222267,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.4666666666666667,0,-1.0,0.2290397167205811,-0.09333525896072392,-0.6728065699362535,1,1,1,1,1,1,1,1,1,0.8600000000000001,-1.0,-1.0,-0.9822222222222267,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
