remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,0,-1.0,-0.3796157598495483,-0.3613161087036133,-0.7465810368723677,1,0,1,1,1,1,0,0,1,0.7,-1.0,0.0,0.18269841269841058,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.8966666666666667,0,-1.0,-0.45822663307189937,-0.44151349067687984,-0.7463848586612067,1,0,1,1,1,1,0,0,1,0.7,-1.0,0.0,0.18269841269841058,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.8933333333333333,0,-1.0,-0.5585434913635254,-0.5440022945404052,-0.7468164507257607,1,0,1,1,1,1,0,0,1,0.6799999999999999,-1.0,0.0,0.18269841269841058,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.8899999999999999,0,-1.0,-0.6355464458465576,-0.6224677085876464,-0.7468691190733606,1,0,1,1,1,1,0,0,1,0.6799999999999999,-1.0,0.0,0.18269841269841058,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.8866666666666667,0,-1.0,-0.6639813423156737,-0.6514917373657226,-0.746810227664517,1,0,1,1,1,1,0,0,1,0.6599999999999999,-1.0,0.0,0.18269841269841058,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.8833333333333333,0,-1.0,-0.6857389450073242,-0.673685359954834,-0.7468386867860587,1,0,1,1,1,1,0,0,1,0.6599999999999999,-1.0,0.0,0.18269841269841058,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.8799999999999999,0,-1.0,-0.7358689785003663,-0.7249643325805664,-0.74608470979268,1,0,1,1,1,1,0,0,1,0.6399999999999999,-0.9759492765043833,0.0,0.18269841269841058,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.8766666666666667,0,-1.0,-0.769244909286499,-0.7591959953308106,-0.7458778309518195,1,0,1,1,1,1,0,0,1,0.6399999999999999,-0.8941472857583883,0.0,0.18269841269841058,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.8733333333333333,0,-1.0,-0.7892834186553955,-0.7797072410583497,-0.7466258125569266,1,0,1,1,1,1,0,0,1,0.6200000000000001,-0.7778715080675027,0.0,0.18269841269841058,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.8700000000000001,0,-1.0,-0.805914306640625,-0.8023245811462403,-0.9787983617339079,1,0,1,1,1,1,0,0,1,0.6200000000000001,-0.6305421826838669,0.0,0.18269841269841058,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.8666666666666667,0,-1.0,-0.8049726486206055,-0.8061147689819336,0.9514417086152189,1,0,1,1,1,1,0,0,0,0.6000000000000001,-0.4830568089112294,-0.19999999999999996,0.18269841269841058,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8633333333333333,0,-1.0,-0.8048779487609863,-0.8061416625976563,0.9437599466376871,1,0,1,1,1,1,0,0,0,0.6000000000000001,-0.5133598392142595,-0.8,0.18269841269841058,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8600000000000001,0,-1.0,-0.8048779487609863,-0.8061416625976563,0.9438035080663936,1,0,1,1,1,1,0,0,0,0.5800000000000001,-0.54366286951729,-0.8,0.18269841269841058,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8566666666666667,0,-1.0,-0.6660303115844727,-0.8309013366699218,0.9430373126234997,1,0,1,1,1,1,0,0,0,0.5800000000000001,-0.5739658998203201,-0.8,0.18269841269841058,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
