remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,1,-1.0,-0.036209315061569214,0.6248816013336183,0.5118032638184666,1,0,0,0,0,1,1,1,1,-0.19999999999999996,-1.0,-0.8,-0.9822222222222226,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5966666666666667,1,-1.0,-0.03707989156246183,0.6532253265380858,0.5070968081343832,1,0,0,0,0,1,1,1,1,-0.19999999999999996,-1.0,-0.8,-0.9822222222222226,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5933333333333333,1,-1.0,-0.034411513805389427,0.5399852752685548,0.5079944467733044,1,0,0,0,0,1,1,1,1,-0.21999999999999997,-1.0,-0.8,-0.9822222222222226,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5900000000000001,1,-1.0,-0.034411513805389427,0.5399852752685548,0.5079944467733044,1,0,0,0,0,1,1,1,1,-0.21999999999999997,-1.0,-0.8,-0.9822222222222226,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5866666666666667,1,-1.0,-0.03417776823043828,0.532111930847168,0.37913074757699405,1,0,0,0,0,1,1,1,1,-0.24,-1.0,-0.8,-0.9822222222222226,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5833333333333333,1,-1.0,-0.03417357504367824,0.532145118713379,0.2422406084957862,1,0,0,0,0,1,1,1,1,-0.24,-1.0,-0.8,-0.9822222222222226,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5800000000000001,1,-1.0,0.02449228316545482,0.5803235530853272,0.21324264194679543,1,0,0,0,0,1,1,1,1,-0.26,-1.0,-0.8,-0.9822222222222226,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5766666666666667,1,-1.0,0.07694677710533138,0.621679925918579,0.21194437476755756,1,0,0,0,0,1,1,1,1,-0.26,-1.0,-0.8,-0.9822222222222226,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5733333333333333,1,1.0,0.11497879028320312,0.6515625,0.20876139277784556,0,0,0,0,0,1,1,1,1,-0.28,-1.0,-1.0,-0.9822222222222226,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
0.5700000000000001,1,-1.0,0.13672939538955697,0.6682458877563477,0.2082637376058194,0,0,0,0,0,1,1,1,1,-0.28,-1.0,-1.0,-0.9822222222222226,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5666666666666667,1,-1.0,0.044538849592208773,0.5974085807800293,0.2083891474680799,0,0,0,0,0,1,1,1,1,-0.30000000000000004,-1.0,-1.0,-0.9822222222222226,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5633333333333332,1,-1.0,0.044538849592208773,0.5974085807800293,0.2083891474680799,0,0,0,0,0,1,1,1,1,-0.30000000000000004,-1.0,-1.0,-0.9822222222222226,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
0.56,1,-1.0,0.03993649184703818,0.5938474655151367,0.06927714310667987,0,0,0,0,0,1,1,1,1,-0.31999999999999995,-1.0,-1.0,-0.9822222222222226,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5566666666666666,1,-1.0,0.040018084645271346,0.5938662528991698,-0.09727228136034427,0,0,0,0,0,1,1,1,1,-0.31999999999999995,-1.0,-1.0,-0.9822222222222226,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5533333333333332,1,-1.0,0.040016448497772306,0.5938670635223389,-0.2725644285991625,0,0,0,0,0,1,1,1,1,-0.33999999999999997,-1.0,-1.0,-0.9822222222222226,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.55,1,0.4285714285714286,0.040021881461143494,0.5938544750213623,-0.4080926089871221,0,0,0,0,0,1,1,1,1,-0.33999999999999997,-1.0,-1.0,-0.9822222222222226,1,1,1,1,1,1,1,1,1,-1,1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5466666666666666,1,-1.0,0.04025607407093057,0.5882875919342041,-0.4925873234440389,0,0,0,0,0,1,1,1,1,-0.36,-1.0,-1.0,-0.9822222222222226,1,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
0.5433333333333332,1,-1.0,0.03984469175338745,0.5034729480743407,-0.5024001803336055,0,0,0,0,0,1,1,1,1,-0.36,-1.0,-1.0,-0.9822222222222226,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
