remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,0,-1.0,-0.013581530749797843,-0.48029317855834963,-0.31886878538537466,1,0,0,1,0,1,1,1,1,-0.19999999999999996,-1.0,0.3999999999999999,-0.8331746031746141,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1
0.5966666666666667,0,-1.0,-0.010854000598192193,-0.48450555801391604,-0.31649840617941716,1,0,0,1,0,1,1,1,1,-0.19999999999999996,-1.0,0.6000000000000001,-0.9646031746031856,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1
0.5933333333333333,0,0.7142857142857142,-0.010696354508400008,-0.484739875793457,-0.3163544789154068,1,0,0,1,0,1,1,1,1,-0.21999999999999997,-1.0,0.6000000000000001,-0.956031746031757,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
0.5900000000000001,0,-1.0,-0.010696354508400008,-0.484739875793457,-0.31632846727831765,1,0,0,1,0,1,1,1,1,-0.21999999999999997,-1.0,0.6000000000000001,-0.956031746031757,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,0.7142857142857142,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,1
0.5866666666666667,0,-1.0,-0.010696354508400008,-0.484739875793457,-0.31630219002276083,1,0,0,1,0,1,1,1,1,-0.24,-1.0,0.6000000000000001,-0.956031746031757,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
0.5833333333333333,0,-1.0,-0.010696354508400008,-0.484739875793457,-0.3162758368762132,1,0,0,1,0,1,1,1,1,-0.24,-1.0,0.6000000000000001,-0.9446031746031855,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,1,0,1
0.5800000000000001,0,-1.0,-0.010696354508400008,-0.484739875793457,-0.31625024263957335,1,0,1,1,0,1,1,1,1,-0.26,-1.0,0.6000000000000001,-0.942063492063503,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1, -1,1,0,1
0.5766666666666667,0,1.0,-0.010696354508400008,-0.484739875793457,-0.31622440175721345,1,0,1,1,0,1,1,1,1,-0.26,-1.0,0.6000000000000001,-0.9531746031746141,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,2, -1,1,0,1
0.5733333333333333,0,-1.0,-0.010696354508400008,-0.484739875793457,-0.3161979727196751,1,0,1,1,0,1,1,1,1,-0.28,-1.0,0.6000000000000001,-0.9642857142857253,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0, -1,1,0,1
0.5700000000000001,0,-1.0,-0.010696354508400008,-0.484739875793457,-0.31617199902808135,1,0,1,1,0,1,1,1,1,-0.28,-1.0,0.6000000000000001,-0.9753968253968364,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1
