remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,1,-1.0,0.5973008155822754,0.5137870788574219,-0.6660216876877352,1,0,1,1,1,1,1,1,1,0.96,-0.7720545284592709,-1.0,0.3511111111110907,0,1,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.29666666666666663,1,-1.0,0.5556540966033936,0.441484022140503,-0.666658413100362,1,0,1,1,1,1,1,1,1,0.96,-0.8023575587623011,-1.0,0.3288888888888679,0,1,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.2933333333333332,1,-1.0,0.5140954971313476,0.3691226720809937,-0.665380332924671,1,0,1,1,1,1,1,1,1,0.94,-0.8326605890653314,-1.0,0.3066666666666449,0,1,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.29000000000000004,1,-1.0,0.4727269172668458,0.2966848850250243,-0.6649115542746358,1,0,1,1,1,1,1,1,1,0.94,-0.8629636193683616,-1.0,0.28444444444442185,0,1,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.2866666666666666,1,-1.0,0.43137578964233403,0.224215817451477,-0.6649375848844727,1,0,1,1,1,1,1,1,1,0.9199999999999999,-0.8932666496713919,-1.0,0.26222222222219993,0,1,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.28333333333333344,1,-1.0,0.3902062416076659,0.1516816139221191,-0.6639628409989211,1,0,1,1,1,1,1,1,1,0.9199999999999999,-0.9235696799744222,-1.0,0.2399999999999778,0,1,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.28,1,-1.0,0.34923622608184823,0.07900761365890507,-0.6634103545860579,1,0,1,1,1,1,1,1,1,0.8999999999999999,-0.9538727102774526,-1.0,0.21777777777775564,0,1,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.2766666666666666,1,-1.0,0.30968427658081055,0.008747676759958356,-0.6632467336099406,1,0,1,1,1,1,1,1,1,0.8999999999999999,-0.9841757405804828,-1.0,0.1955555555555335,0,1,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.27333333333333343,1,-1.0,0.26845505237579337,-0.06380038261413579,-0.6646855509040992,1,0,1,1,1,1,1,1,1,0.8799999999999999,-1.0,-1.0,0.17333333333331136,0,1,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.27,1,-1.0,0.22668671607971191,-0.13598350286483762,-0.6681484568132956,1,0,1,1,1,1,1,1,1,0.8799999999999999,-1.0,-1.0,0.15555555555553346,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
