remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,1,-1.0,0.4916674613952636,-0.6921451091766357,0.030834606788400665,1,1,0,0,1,0,1,1,0,-0.5,-1.0,1.0,-0.5746031746031746,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.4966666666666666,1,-1.0,0.49180116653442374,-0.6919469833374023,0.20214477982862955,1,1,0,0,1,0,1,1,0,-0.5,-1.0,1.0,-0.5412698412698413,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.4933333333333334,1,-1.0,0.4920143604278564,-0.6918042659759522,0.3767829838862884,1,1,0,0,1,0,1,1,0,-0.52,-1.0,1.0,-0.4525396825396828,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.49,1,-1.0,0.5050017356872558,-0.6405805587768555,0.42623070756502646,1,1,0,0,1,0,1,1,0,-0.52,-1.0,1.0,-0.3890476190476193,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,1,0,0
0.4866666666666666,1,-1.0,0.5240718364715575,-0.5593698501586915,0.42616771804268083,1,1,0,0,1,0,1,1,0,-0.54,-1.0,1.0,-0.33761904761904793,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.4833333333333334,1,-1.0,0.5431047439575196,-0.4781513214111328,0.42885145114956025,1,1,0,0,1,0,1,1,0,-0.54,-1.0,1.0,-0.26047619047619064,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.48,1,-1.0,0.561568832397461,-0.3967927932739258,0.42971270005840356,1,1,0,0,1,0,1,1,0,-0.56,-1.0,1.0,-0.16333333333333355,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.47666666666666657,1,-1.0,0.579901933670044,-0.31539280414581294,0.4296311172433174,1,1,0,0,1,0,1,1,0,-0.56,-1.0,1.0,-0.08904761904761926,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.4733333333333334,1,-1.0,0.5981738090515136,-0.2340118646621704,0.4297477237506475,1,1,0,0,1,0,1,1,0,-0.5800000000000001,-1.0,1.0,-0.0033333333333337434,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.47,1,-1.0,0.6165757179260254,-0.15122054815292363,0.4304763531531064,1,1,0,0,1,0,1,1,0,-0.5800000000000001,-1.0,1.0,0.07952380952380911,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.46666666666666656,0,-1.0,0.6344099044799805,-0.07112572789192195,0.4305770984433641,1,1,0,0,1,0,1,1,0,-0.6,-1.0,1.0,0.1480952380952376,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.4633333333333334,0,-1.0,0.6519630432128907,0.010453598201274783,0.43338745566835657,1,1,0,0,1,0,1,1,0,-0.6,-1.0,1.0,0.20238095238095188,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
