remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.19999999999999996,0,-1.0,-0.01906782835721965,-0.21813430786132815,-0.4436616159453667,1,0,0,0,0,1,0,0,1,0.5800000000000001,-1.0,-0.8,-0.3209523809523911,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.19666666666666677,0,-1.0,0.006497120857238858,-0.35927338600158687,-0.44287409513406417,1,0,0,0,0,1,0,0,1,0.5800000000000001,-1.0,-0.8,-0.3320634920635027,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0.19333333333333336,0,-1.0,0.03177226781845088,-0.5001533508300782,-0.44419114533351967,1,0,0,0,0,1,0,0,1,0.56,-1.0,-0.8,-0.27984126984128066,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
0.18999999999999995,0,-1.0,0.03596473932266231,-0.5236740589141846,-0.4437081750682089,1,0,0,0,0,1,0,0,1,0.56,-1.0,-0.4,-0.6698412698412807,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1
0.18666666666666676,0,-1.0,0.03596473932266231,-0.5236740589141846,-0.443724074230777,1,0,0,0,0,1,0,0,1,0.54,-1.0,-0.19999999999999996,-0.872063492063503,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.18333333333333335,0,-1.0,0.03596473932266231,-0.5236740589141846,-0.4437410738127112,1,0,0,0,0,1,0,0,1,0.54,-1.0,-0.19999999999999996,-0.872063492063503,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.17999999999999994,0,-1.0,0.044307559728622437,-0.5706658363342285,-0.4448405824871017,1,0,0,0,0,1,0,0,1,0.52,-1.0,-0.19999999999999996,-0.872063492063503,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
0.17666666666666675,0,-1.0,0.05439579486846924,-0.6292541980743407,-0.4276422799934957,1,0,0,0,0,1,0,0,1,0.52,-1.0,-0.19999999999999996,-0.872063492063503,0,0,0,0,0,0,0,0,0,1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.17333333333333334,0,-1.0,0.05431147217750554,-0.6292892456054687,-0.5997384583968051,1,0,0,0,0,1,0,0,1,0.5,-1.0,-0.19999999999999996,-0.872063492063503,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.16999999999999993,0,-1.0,0.05419216752052303,-0.6292207717895508,-0.7834224701274902,1,0,0,0,0,1,1,0,1,0.5,-1.0,-0.19999999999999996,-0.872063492063503,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
