remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,0,0.1428571428571428,0.8316897392272948,-0.4866207599639891,-0.49629258723228464,0,1,1,0,0,1,1,1,1,0.8600000000000001,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.29666666666666663,0,-1.0,0.8320545196533202,-0.5228273391723632,-0.4995972604257092,0,1,1,0,0,1,1,1,1,0.8600000000000001,-0.8944179485334439,-0.6,0.9888888888888889,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.2933333333333332,0,-1.0,0.8317943572998048,-0.442525053024292,-0.49889344737723473,0,1,1,0,0,1,1,1,1,0.8400000000000001,-0.9247209788364743,-0.6,0.9777777777777772,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.29000000000000004,0,-1.0,0.8317735671997071,-0.43463344573974616,-0.499076003155551,0,1,1,0,0,1,1,1,1,0.8400000000000001,-0.9550240091395046,-0.6,0.9666666666666657,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,1,0
0.2866666666666666,0,-1.0,0.8317735671997071,-0.43463344573974616,-0.499076003155551,0,1,1,0,0,1,1,1,1,0.8200000000000001,-0.985327039442535,-0.6,0.9555555555555544,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.28333333333333344,0,-1.0,0.8317735671997071,-0.43463344573974616,-0.499076003155551,0,1,1,0,0,1,1,1,1,0.8200000000000001,-1.0,-0.6,0.9444444444444429,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.28,0,-1.0,0.8317735671997071,-0.43463344573974616,-0.499076003155551,0,1,1,0,0,1,1,1,1,0.8,-1.0,-0.6,0.942222222222221,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0, -1,0,1,0
0.2766666666666666,0,-1.0,0.8317533493041993,-0.4347158908843993,-0.6112156806051221,0,1,1,0,0,1,1,1,1,0.8,-1.0,-0.6,0.942222222222221,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.27333333333333343,0,-1.0,0.7997470378875733,-0.48805842399597166,-0.6719761707151616,0,1,1,0,0,1,1,1,1,0.78,-0.9929759364477435,-0.6,0.942222222222221,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.27,0,-1.0,0.7948081493377686,-0.4960923194885254,-0.5443969265377675,0,1,1,0,0,1,1,1,1,0.78,-0.9778235898313767,-0.6,0.942222222222221,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.2666666666666666,0,-1.0,0.794487190246582,-0.5725203990936281,-0.5014747655920595,0,1,1,0,0,1,1,1,1,0.76,-0.8765707114433543,-0.6,0.942222222222221,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.2633333333333334,0,-1.0,0.7941278934478759,-0.6872371673583983,-0.48023211836341206,0,1,1,0,0,1,1,1,1,0.76,-0.7768778271173588,-0.6,0.942222222222221,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.26,0,-1.0,0.810038185119629,-0.7191766262054443,-0.35421387597532894,0,1,1,0,0,1,0,1,1,0.74,-0.7022053339749184,-0.8,0.942222222222221,0,0,0,0,0,0,0,0,0,1,-1,-1,1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
