remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.3999999999999999,0,-1.0,0.8038806915283203,0.7716015815734862,0.5202226103353691,1,0,1,0,1,1,0,0,1,-0.8,-1.0,0.3999999999999999,0.3382539682539578,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3966666666666667,0,-1.0,0.8038433074951172,0.7721749782562255,0.5206092369878872,1,0,1,0,1,1,0,0,1,-0.6,-1.0,0.3999999999999999,0.3382539682539578,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3933333333333333,0,-1.0,0.8038433074951172,0.7721749782562255,0.5206092369878872,1,0,1,0,1,1,0,0,1,-0.42000000000000004,-1.0,0.3999999999999999,0.3382539682539578,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3899999999999999,0,0.7142857142857142,0.8038433074951172,0.7721749782562255,0.5206092369878872,1,0,1,0,1,1,0,0,1,-0.21999999999999997,-1.0,0.3999999999999999,0.3382539682539578,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3866666666666667,0,-1.0,0.8038433074951172,0.7721749782562255,0.5206092369878872,1,0,1,0,1,1,0,0,1,-0.040000000000000036,-1.0,0.3999999999999999,0.41825396825395766,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3833333333333333,0,-1.0,0.8038433074951172,0.7721749782562255,0.5206092369878872,1,0,1,0,1,1,0,0,1,0.15999999999999992,-1.0,0.3999999999999999,0.5068253968253862,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,1,0
0.3799999999999999,0,-1.0,0.7994616031646729,0.8413249969482421,0.520059103195738,1,0,1,0,1,1,0,0,1,0.3400000000000001,-1.0,0.3999999999999999,0.5811111111111003,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3766666666666667,0,-1.0,0.799542236328125,0.8436715126037597,0.6035823370797067,1,0,1,0,1,1,0,0,1,0.54,-1.0,0.3999999999999999,0.6411111111111001,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3733333333333333,0,-1.0,0.7995730876922607,0.843534278869629,0.7731051658222228,1,0,1,0,1,1,0,0,1,0.72,-1.0,0.3999999999999999,0.6868253968253859,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3700000000000001,0,-1.0,0.7992975234985351,0.8435516357421875,0.9263016036641807,1,0,1,0,1,1,0,0,1,0.9199999999999999,-1.0,0.3999999999999999,0.7182539682539579,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3666666666666667,1,-1.0,0.7637524127960205,0.8383123397827148,-0.9534005309781878,1,0,1,0,1,1,0,0,1,1.0,-1.0,0.3999999999999999,0.7342857142857036,0,0,1,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3633333333333333,1,-1.0,0.7637524127960205,0.8383123397827148,-0.9534005309781878,1,0,1,0,1,1,0,0,1,1.0,-1.0,0.3999999999999999,0.7315873015872909,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3600000000000001,1,-1.0,0.6718685150146484,0.8233295440673829,-0.9456276239207317,1,0,1,0,1,1,0,0,1,0.98,-1.0,0.3999999999999999,0.7260317460317347,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3566666666666667,1,-1.0,0.5897101879119873,0.8088927268981934,-0.9437522816476187,1,0,1,0,1,1,0,0,1,0.98,-1.0,0.3999999999999999,0.7226984126984015,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3533333333333333,1,-1.0,0.5075711727142334,0.7941606521606446,-0.9431164669268812,1,0,1,0,1,1,0,0,1,0.96,-1.0,0.3999999999999999,0.8226984126984016,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3500000000000001,1,-1.0,0.43381056785583505,0.7802969455718993,-0.9384482603021498,1,0,1,0,1,1,0,0,1,0.96,-1.0,0.3999999999999999,0.9112698412698301,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
