remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
1.0,0,-1.0,-9.453704596928958e-08,-2.828728611348197e-07,5.5941090993050224e-05,0,0,0,0,0,0,0,0,0,1.0,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9966666666666666,0,-1.0,-8.628280734335192e-08,-2.8534564078253055e-07,5.618633784343352e-05,0,0,0,0,0,0,0,0,0,1.0,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9933333333333334,0,-1.0,-7.746726282675809e-08,-2.878645772863564e-07,5.6433215164242156e-05,0,0,0,0,0,0,0,0,0,0.98,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.99,0,-1.0,-7.418025804728501e-08,-2.903922222685651e-07,5.668186654839147e-05,0,0,0,0,0,0,0,0,0,0.98,-1.0,0.0,0.040000000000000036,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9866666666666666,0,-1.0,2.7564306948058004e-06,2.8420558009223384e-06,0.05565539802414721,0,0,0,0,0,0,0,0,0,0.96,-1.0,0.0,0.117142857142857,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9833333333333334,0,-1.0,1.5441324650034005e-06,4.45641817359288e-06,0.18831582862533858,0,0,0,0,0,0,0,0,0,0.96,-1.0,0.0,0.19714285714285684,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.98,0,-1.0,0.04959553778171544,0.0333590269088746,0.1886265642870788,0,0,0,0,0,0,0,0,0,0.94,-1.0,0.0,0.21682539682539637,0,0,1,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9766666666666666,0,-1.0,0.08340125083923344,0.05603455305099492,0.30005760961026096,0,0,0,0,0,0,0,0,0,0.94,-1.0,0.0,0.20571428571428507,0,0,1,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9733333333333334,0,-1.0,0.08340842723846431,0.05604407787323007,0.4322601708913414,0,0,0,0,0,0,0,0,0,0.9199999999999999,-1.0,0.0,0.19460317460317378,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.97,0,-1.0,0.08340842723846431,0.05604407787323007,0.4322601708913414,0,0,0,0,0,0,0,0,0,0.9199999999999999,-1.0,0.0,0.18349206349206204,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9666666666666666,0,-1.0,0.08340842723846431,0.05604407787323007,0.4322601708913414,0,0,0,0,0,0,0,0,0,0.8999999999999999,-1.0,0.0,0.17682539682539522,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9633333333333334,0,-1.0,0.08340842723846431,0.05604407787323007,0.4322601708913414,0,0,0,0,0,0,0,0,0,0.8999999999999999,-1.0,0.0,0.1657142857142837,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.96,0,-1.0,0.08340842723846431,0.05604407787323007,0.4322601708913414,0,0,1,0,0,0,0,0,0,0.8799999999999999,-1.0,0.0,0.1546031746031722,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9566666666666668,0,-1.0,0.08340842723846431,0.05604407787323007,0.4322601708913414,0,0,1,0,0,0,0,0,0,0.8799999999999999,-1.0,0.0,0.1434920634920609,0,0,0,0,0,1,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9533333333333334,0,-1.0,0.06345240473747249,0.01791346371173863,0.3466977840306653,0,0,1,0,0,0,0,0,0,0.8600000000000001,-1.0,0.0,0.1323809523809496,0,0,0,0,0,1,0,0,0,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.95,0,-1.0,0.04238307476043701,-0.022313456237316176,0.45331532942727204,0,0,1,0,0,0,0,0,0,0.8600000000000001,-1.0,0.0,0.12126984126983809,0,1,0,0,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9466666666666668,0,-1.0,0.03597973883152017,-0.004277611523866631,0.6093180643262157,0,0,1,0,0,0,0,0,0,0.8400000000000001,-1.0,0.0,0.09904761904761594,0,1,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9433333333333334,0,-1.0,0.0029862003400922266,0.0879517436027526,0.6561112349840283,0,0,1,0,0,0,0,0,0,0.8400000000000001,-1.0,0.0,0.0768253968253938,0,1,0,0,0,1,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.94,0,-1.0,-0.05529639720916746,0.16969896554946895,0.6970238404394324,0,0,1,0,0,0,0,0,0,0.8200000000000001,-1.0,0.0,0.054603174603171656,0,1,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9366666666666668,0,-1.0,-0.13565262556076052,0.28268659114837646,0.6965818513091417,0,0,1,0,0,0,0,0,0,0.8200000000000001,-1.0,0.0,0.03238095238094951,0,1,0,0,0,1,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9333333333333333,1,-1.0,-0.17518693208694458,0.3204629421234131,0.7737808992041095,0,0,1,0,0,0,0,0,0,0.8,-1.0,0.0,0.01015873015872737,0,1,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9299999999999999,1,-1.0,-0.17518693208694458,0.3204629421234131,0.7737808992041095,0,0,1,0,0,0,0,0,0,0.8,-1.0,0.0,-0.012063492063494885,0,1,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9266666666666667,1,-1.0,-0.279969048500061,0.4103813171386719,0.7760300046068038,0,0,1,0,0,0,0,0,0,0.78,-1.0,0.0,-0.03428571428571692,0,1,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9233333333333333,1,-1.0,-0.3447163820266723,0.4652163505554199,0.7769940478626558,0,0,1,0,0,0,0,0,0,0.78,-1.0,0.0,-0.05650793650793917,0,1,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9199999999999999,1,-1.0,-0.40648207664489755,0.516970157623291,0.7781638315945065,0,0,1,0,0,0,0,0,0,0.76,-1.0,0.0,-0.07206349206349483,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9166666666666667,1,-1.0,-0.47080197334289553,0.5701202392578124,0.7800639143306134,0,0,1,0,0,0,0,0,0,0.76,-1.0,0.0,-0.08317460317460634,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,1,1,0
0.9133333333333333,1,-1.0,-0.5376441001892089,0.6245089530944825,0.7843162383258817,0,0,1,0,0,0,0,0,0,0.74,-1.0,0.0,-0.08317460317460634,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9099999999999999,1,-1.0,-0.592632246017456,0.6684428691864013,0.7877452209622005,0,0,1,0,0,0,0,0,0,0.74,-1.0,0.0,-0.08317460317460634,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9066666666666667,1,-1.0,-0.6332578659057617,0.7001735687255859,0.7911559897607325,0,0,1,0,0,0,0,0,0,0.72,-1.0,0.0,-0.08317460317460634,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.9033333333333333,1,-1.0,-0.6638749122619629,0.7235788345336913,0.7937762779993218,0,0,0,0,0,0,0,0,0,0.72,-1.0,-0.19999999999999996,-0.08317460317460634,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
