remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,0,-1.0,-0.23534622192382815,0.4475721359252929,-0.16524680778537737,1,1,0,0,1,1,1,1,1,-0.19999999999999996,-1.0,-0.4,-0.9822222222222253,1,1,1,1,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5966666666666667,0,-1.0,-0.23534622192382815,0.4475721359252929,-0.16524680778537737,1,1,0,0,1,1,1,1,1,-0.19999999999999996,-1.0,-0.4,-0.9822222222222253,1,1,1,1,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5933333333333333,0,-1.0,-0.23534622192382815,0.4475721359252929,-0.16524680778537737,1,1,0,0,1,1,1,1,1,-0.21999999999999997,-1.0,-0.4,-0.9822222222222253,1,1,1,1,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5900000000000001,0,-1.0,-0.23534622192382815,0.4475721359252929,-0.16524680778537737,1,1,0,0,1,1,1,1,1,-0.21999999999999997,-1.0,-0.4,-0.9822222222222253,1,1,1,1,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5866666666666667,0,-1.0,-0.23534622192382815,0.4475721359252929,-0.16524680778537737,1,1,0,0,1,1,1,1,1,-0.24,-1.0,-0.4,-0.9822222222222253,1,1,1,1,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5833333333333333,0,-1.0,-0.23534622192382815,0.4475721359252929,-0.16524680778537737,1,1,0,0,1,1,1,1,1,-0.24,-1.0,-0.4,-0.9822222222222253,1,1,1,1,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5800000000000001,0,-1.0,-0.23534622192382815,0.4475721359252929,-0.16524680778537737,1,1,0,0,1,1,1,1,1,-0.26,-1.0,-0.4,-0.9822222222222253,1,1,1,1,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5766666666666667,0,-1.0,-0.23534622192382815,0.4475721359252929,-0.16524680778537737,1,1,0,0,1,1,1,1,1,-0.26,-1.0,-0.4,-0.9822222222222253,1,1,1,1,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5733333333333333,0,-1.0,-0.23534622192382815,0.4475721359252929,-0.16524680778537737,1,1,0,0,1,1,1,1,1,-0.28,-1.0,-0.4,-0.9822222222222253,1,1,1,1,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5700000000000001,0,-1.0,-0.23534622192382815,0.4475721359252929,-0.16524680778537737,1,1,0,0,1,1,1,1,1,-0.28,-1.0,-0.4,-0.9822222222222253,1,1,1,1,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5666666666666667,1,-1.0,-0.23534622192382815,0.4475721359252929,-0.16524680778537737,1,1,0,0,1,1,1,1,1,-0.30000000000000004,-1.0,-0.4,-0.9822222222222253,1,1,1,1,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5633333333333332,1,-1.0,-0.2353782176971435,0.44755249023437504,-0.01967350257318523,1,1,0,0,1,1,1,1,1,-0.30000000000000004,-1.0,-0.4,-0.9822222222222253,1,1,1,1,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.56,1,-1.0,-0.22158153057098384,0.4510006427764892,0.08513864002729354,1,1,0,0,1,1,1,1,1,-0.31999999999999995,-1.0,-0.4,-0.9822222222222253,1,1,1,1,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5566666666666666,1,-1.0,-0.18167585134506226,0.4626413345336915,0.09268124638686026,1,1,0,0,0,1,1,1,1,-0.31999999999999995,-1.0,-0.6,-0.9822222222222253,1,1,1,1,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5533333333333332,1,-1.0,-0.15237271785736084,0.47155866622924814,0.094357830155126,1,1,0,0,0,1,1,1,1,-0.33999999999999997,-1.0,-0.6,-0.9822222222222253,1,1,1,1,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.55,1,-1.0,-0.2507998704910278,0.4417171001434326,0.09348585215746152,1,1,0,0,0,1,1,1,1,-0.33999999999999997,-1.0,-0.6,-0.9822222222222253,1,1,1,1,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5466666666666666,1,-1.0,-0.2507998704910278,0.4417171001434326,0.09348585215746152,1,1,0,0,0,1,1,1,1,-0.36,-1.0,-0.6,-0.9822222222222253,1,1,1,1,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5433333333333332,1,-1.0,-0.25850212574005127,0.43942227363586417,0.23561170120606412,1,1,0,0,0,1,1,1,1,-0.36,-1.0,-0.6,-0.9822222222222253,1,1,1,1,0,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
