remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.6,1,-1.0,0.828925609588623,-0.7661698341369629,0.5213663255118877,1,0,1,1,0,0,0,0,1,0.0,-1.0,0.3999999999999999,-0.986349206349206,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,1,0,0
-0.6033333333333333,1,-1.0,0.843638038635254,-0.7075640201568604,0.3769916461654321,1,0,1,1,0,0,0,0,1,0.0,-1.0,0.3999999999999999,-0.986349206349206,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6066666666666667,1,-1.0,0.8472031593322753,-0.6984872341156005,0.5212650869301898,1,0,1,1,0,0,0,0,1,-0.020000000000000018,-1.0,0.3999999999999999,-0.986349206349206,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.61,1,-1.0,0.8670611381530762,-0.7548171997070312,0.6179861056198972,1,0,1,1,0,0,0,0,1,-0.020000000000000018,-1.0,0.3999999999999999,-0.986349206349206,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6133333333333333,1,-1.0,0.865165901184082,-0.6636093139648438,0.4411652576947178,1,0,1,1,0,0,0,0,1,-0.040000000000000036,-1.0,0.3999999999999999,-0.986349206349206,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6166666666666667,1,-1.0,0.866914939880371,-0.6541017055511474,0.5814543834981394,1,0,1,1,0,0,0,0,1,-0.040000000000000036,-1.0,0.3999999999999999,-0.986349206349206,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.62,1,-1.0,0.8813507080078125,-0.6865283966064453,0.6294572944944474,1,0,1,1,0,0,0,0,1,-0.06000000000000005,-1.0,0.3999999999999999,-0.986349206349206,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6233333333333333,1,-1.0,0.8766190528869628,-0.5914218425750732,0.44541655716161066,1,0,1,1,0,0,0,0,1,-0.06000000000000005,-1.0,0.3999999999999999,-0.986349206349206,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6266666666666667,1,-1.0,0.8781835556030273,-0.5817550659179688,0.5868599090437736,1,0,1,1,0,0,0,0,1,-0.07999999999999996,-1.0,0.3999999999999999,-0.986349206349206,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.63,1,-1.0,0.8605658531188964,-0.54241042137146,0.6376685858601323,1,0,1,1,0,0,0,0,1,-0.07999999999999996,-1.0,0.3999999999999999,-0.986349206349206,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
