remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,0,-1.0,0.11244935989379878,0.5795838356018066,0.2993135743366744,0,0,0,0,0,0,1,0,1,0.3999999999999999,-1.0,0.0,-0.8485714285714285,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7966666666666666,0,-1.0,0.10779901742935172,0.573213529586792,0.2993956694159483,0,0,0,0,0,0,1,0,1,0.3999999999999999,-1.0,0.0,-0.7514285714285714,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7933333333333332,0,-1.0,0.10779901742935172,0.573213529586792,0.2993956694159483,0,0,0,0,0,0,1,0,1,0.3799999999999999,-1.0,0.0,-0.6599999999999999,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.79,0,-1.0,0.10779901742935172,0.573213529586792,0.2993956694159483,0,0,0,0,0,0,1,0,1,0.3799999999999999,-1.0,0.0,-0.5828571428571429,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7866666666666666,0,-1.0,0.058440208435058594,0.5056828022003175,0.29886293363343497,0,0,0,0,0,0,1,0,1,0.3600000000000001,-1.0,0.0,-0.5199999999999998,0,0,0,0,0,0,0,0,0,-1,1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7833333333333334,0,-1.0,0.052848112583160356,0.4979625701904298,0.1329225580833382,0,0,0,0,0,0,1,0,1,0.3600000000000001,-1.0,0.0,-0.4485714285714283,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.78,0,-1.0,0.0528412699699401,0.497941541671753,-0.048665790341631654,0,0,0,0,0,0,1,0,1,0.3400000000000001,-1.0,0.0,-0.3914285714285711,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7766666666666666,0,-1.0,0.05287810564041129,0.49797458648681636,-0.21060182519520088,0,0,0,0,0,0,1,0,1,0.3400000000000001,-1.0,0.0,-0.32571428571428573,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7733333333333334,0,-1.0,0.05291169881820679,0.4979672431945801,-0.3840603227739645,0,0,0,0,0,0,1,0,1,0.32000000000000006,-1.0,0.0,-0.27428571428571435,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.77,0,-1.0,0.05589695572853093,0.4383487224578857,-0.48430507400197687,0,0,0,0,0,0,1,0,1,0.32000000000000006,-1.0,0.0,-0.2371428571428571,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7666666666666666,0,-1.0,0.061128264665603727,0.3333051681518555,-0.5306884333095887,0,0,0,0,0,0,1,0,1,0.30000000000000004,-1.0,0.0,-0.18571428571428572,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.7633333333333334,0,-1.0,0.044488370418548584,0.20051252841949463,-0.5397651096431141,0,0,0,0,0,0,1,0,1,0.30000000000000004,-1.0,0.0,-0.1371428571428569,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.76,0,-1.0,0.026818320155143738,0.05822016596794133,-0.5383741036731456,0,0,0,0,0,0,1,0,1,0.28,-1.0,0.0,-0.08857142857142852,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.7566666666666666,0,-1.0,0.010639324039220854,-0.07459385395050044,-0.5283388102896089,0,0,0,0,0,0,1,0,1,0.28,-1.0,0.0,-0.04571428571428571,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.7533333333333334,0,-1.0,0.007840237766504332,-0.1988710403442383,-0.5078869851303629,0,0,0,0,0,0,1,0,1,0.26,-1.0,0.0,-0.017142857142856904,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.75,0,-1.0,0.0041003894060849255,-0.3422310829162598,-0.5084311994252313,0,0,0,1,0,0,1,0,1,0.26,-1.0,0.0,0.04285714285714315,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.7466666666666666,0,-1.0,0.0008081450127064294,-0.4852411270141601,-0.5048161700250205,0,0,0,1,0,0,1,0,1,0.24,-1.0,0.19999999999999996,-0.09142857142857141,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,1
0.7433333333333334,0,-1.0,-2.66514853142219e-06,-0.5330005168914795,-0.5048106299826938,0,0,0,1,0,0,1,0,1,0.24,-1.0,0.6000000000000001,-0.43999999999999984,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.74,0,-1.0,-2.6715659260379e-06,-0.5330005168914795,-0.504818446754744,0,0,0,1,0,0,1,0,1,0.21999999999999997,-1.0,1.0,-0.8028571428571427,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.7366666666666666,0,1.0,-2.6779833206536097e-06,-0.5330005168914795,-0.504820609647981,0,0,0,1,0,0,1,0,1,0.21999999999999997,-1.0,1.0,-0.7685714285714282,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.7333333333333334,1,-1.0,-0.00012092809192831844,-0.5327803611755371,-0.638971634171789,0,0,0,1,0,0,1,0,1,0.19999999999999996,-1.0,1.0,-0.7399999999999997,0,0,0,0,0,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.73,1,-1.0,-0.00012092809192831844,-0.5327803611755371,-0.638971634171789,0,0,0,1,0,0,1,0,1,0.19999999999999996,-1.0,1.0,-0.7352380952380949,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,1
0.7266666666666666,1,-1.0,-0.00036726652178908914,-0.5326668739318847,-0.8301081791423613,0,0,0,1,0,0,1,0,1,0.17999999999999994,-1.0,1.0,-0.746349206349206,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.7233333333333334,1,-1.0,-0.03684163391590123,-0.5464489459991455,-0.8894720094036194,0,0,0,1,0,0,1,0,1,0.17999999999999994,-1.0,1.0,-0.7215873015873011,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.72,1,-1.0,-0.11517415046691892,-0.5747520446777343,-0.8903591750858134,0,0,0,1,0,0,1,0,1,0.15999999999999992,-1.0,1.0,-0.7326984126984122,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7166666666666666,1,-1.0,-0.19373699426651003,-0.6027976036071777,-0.891799965545732,0,0,0,1,0,0,1,0,1,0.15999999999999992,-1.0,1.0,-0.7415873015873011,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,1,0,0
0.7133333333333334,1,-1.0,-0.27238287925720217,-0.63064546585083,-0.8913134284038549,0,0,0,1,0,0,1,0,1,0.1399999999999999,-1.0,1.0,-0.7415873015873011,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.71,1,-1.0,-0.35102193355560307,-0.6585784435272217,-0.8917112489775129,0,0,0,1,0,0,1,0,1,0.1399999999999999,-1.0,1.0,-0.7415873015873011,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7066666666666668,1,-1.0,-0.42968335151672366,-0.6863443851470947,-0.8923731701990777,0,0,0,1,0,0,1,0,1,0.1200000000000001,-1.0,1.0,-0.7415873015873011,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7033333333333334,1,-1.0,-0.5086108684539795,-0.7135091781616211,-0.8958717448739398,0,0,0,1,0,0,1,0,1,0.1200000000000001,-1.0,1.0,-0.6615873015873011,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
