remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.19999999999999996,0,-1.0,0.01319875419139871,-0.7768383026123048,-0.49673947133148044,1,1,1,1,0,1,1,1,1,0.6599999999999999,-0.8286048655283241,-1.0,0.0895238095237958,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.19666666666666677,0,-1.0,0.01319521516561517,-0.7767796516418457,-0.4969965141172452,1,1,1,1,0,1,1,1,1,0.6599999999999999,-0.6942428168191519,-1.0,0.0784126984126845,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.19333333333333336,0,-1.0,0.013195921480655626,-0.7767796516418457,-0.49702888162481207,1,1,1,1,0,1,1,1,1,0.6399999999999999,-0.5598803921100566,-1.0,0.06730158730157298,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0, -1,0,1,0
0.18999999999999995,0,-1.0,0.013190416991710752,-0.7763404369354248,-0.532786212076672,1,1,1,1,0,1,1,1,1,0.6399999999999999,-0.4259997316695062,-1.0,0.05619047619046147,0,0,0,0,0,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.18666666666666676,0,-1.0,0.013425651192665145,-0.7749982357025147,-0.6629824052890612,1,1,1,1,0,1,1,1,1,0.6200000000000001,-0.29346950060613086,-1.0,0.045079365079350175,0,0,0,0,0,0,0,1,0,-1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.18333333333333335,0,-1.0,0.013458769023418471,-0.7747971057891847,-0.5271986619896569,1,1,1,1,0,1,1,1,1,0.6200000000000001,-0.16114427857131375,-1.0,0.03396825396823888,0,0,0,0,0,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.17999999999999994,0,-1.0,0.013491736352443606,-0.7747448444366455,-0.4386805866566488,1,1,1,1,0,1,1,1,1,0.6000000000000001,-0.02886017057871304,-1.0,0.022857142857127366,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,2,0, -1,0,1,0
0.17666666666666675,0,-1.0,0.013491649925708726,-0.774744701385498,-0.4386852918980769,1,1,1,1,0,1,1,1,1,0.6000000000000001,0.1034237362183803,-1.0,0.011746031746015628,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,2,0, -1,0,1,0
0.17333333333333334,0,-1.0,0.013467577099800065,-0.7765546321868897,-0.4537116321811142,1,1,1,1,0,1,1,1,1,0.5800000000000001,0.23768391570374092,-1.0,0.0006349206349043346,0,0,0,0,0,0,0,1,0,1,1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.16999999999999993,0,-1.0,0.011652557551860898,-0.7006809711456299,-0.5287894889383437,1,1,1,1,0,1,1,1,1,0.5800000000000001,0.2827280019777627,-1.0,-0.010476190476206959,0,0,0,0,0,0,0,1,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
