remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,0,-1.0,0.38252561092376713,-0.7469661235809326,-0.9503511550777402,1,0,1,0,1,0,0,1,1,0.0,-0.9301732401231254,0.3999999999999999,-0.9717460317460332,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.4966666666666666,0,-1.0,0.24089515209197998,-0.7693769454956054,-0.9494170128722548,1,0,1,0,1,0,0,1,1,0.0,-0.9604762704261558,0.3999999999999999,-0.9806349206349221,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.4933333333333334,0,-1.0,0.09927668571472159,-0.7919716358184814,-0.9495945218996843,1,0,1,0,1,0,0,0,1,-0.020000000000000018,-0.8655987902115267,0.19999999999999996,-0.9806349206349221,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.49,0,-1.0,0.10529630184173588,-0.7986663818359375,-0.9981074582995154,1,0,1,0,1,0,0,0,1,-0.020000000000000018,-0.895901820514557,0.19999999999999996,-0.9806349206349221,0,0,0,0,0,0,0,1,0,-1,1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.4866666666666666,0,-1.0,0.16738452911376944,-0.7982874393463135,0.9048179266488225,1,0,1,0,1,0,0,0,1,-0.040000000000000036,-0.9262048508175874,0.19999999999999996,-0.9806349206349221,0,0,0,0,0,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.4833333333333334,0,-1.0,0.11321759223937988,-0.7630320072174073,0.8167429408654712,1,0,1,0,1,0,0,0,1,-0.040000000000000036,-0.9565078811206178,0.19999999999999996,-0.9806349206349221,0,1,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.48,0,-1.0,0.03301435708999634,-0.7110643863677978,0.8627639965831093,1,0,1,0,1,0,1,0,1,-0.06000000000000005,-0.9868109114236481,0.19999999999999996,-0.9806349206349221,0,1,0,0,0,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.47666666666666657,0,-1.0,0.03321388661861424,-0.711025333404541,-0.961892732846237,1,0,1,0,1,0,1,0,1,-0.06000000000000005,-1.0,0.19999999999999996,-0.9806349206349221,0,1,0,0,0,0,0,1,0,1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.4733333333333334,0,-1.0,0.026425674557685852,-0.7133680820465088,-0.9856362158939893,1,0,1,0,1,0,1,0,1,-0.07999999999999996,-1.0,0.19999999999999996,-0.9806349206349221,0,1,0,0,0,0,0,1,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.47,0,-1.0,-0.03045548796653752,-0.7056092262268067,-0.9952056144851401,1,0,1,0,1,0,1,0,1,-0.07999999999999996,-1.0,0.19999999999999996,-0.9806349206349221,0,1,0,0,0,0,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.46666666666666656,1,-1.0,-0.15676511526107784,-0.7154707908630371,-0.9750735560155369,1,0,1,0,1,0,1,0,1,-0.09999999999999998,-1.0,0.19999999999999996,-0.9806349206349221,0,1,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.4633333333333334,1,-1.0,-0.15676511526107784,-0.7154707908630371,-0.9750735560155369,1,0,1,0,1,0,1,0,1,-0.09999999999999998,-1.0,0.19999999999999996,-0.9806349206349221,0,1,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.45999999999999996,1,-1.0,-0.3010597229003906,-0.7294404029846192,-0.960841187278018,1,0,1,0,1,0,1,0,1,-0.12,-1.0,0.19999999999999996,-0.9806349206349221,0,1,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.4566666666666668,1,-1.0,-0.38385796546936035,-0.7398611545562744,-0.9599603205480588,1,0,1,0,1,0,1,0,1,-0.12,-1.0,0.19999999999999996,-0.9806349206349221,0,1,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.45333333333333337,1,-1.0,-0.46660156249999996,-0.7507853984832764,-0.9566589106672377,1,0,1,0,1,0,1,0,1,-0.14,-1.0,0.19999999999999996,-0.9806349206349221,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,1,0,0,0,0,0,-2,1,0,0
0.44999999999999996,1,-1.0,-0.549254560470581,-0.7621653556823731,-0.9547870593797003,1,0,1,0,1,0,1,0,1,-0.14,-1.0,0.19999999999999996,-0.9806349206349221,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.44666666666666677,1,-1.0,-0.6235230922698974,-0.7732157230377197,-0.9515999413309908,1,0,1,0,1,0,1,0,1,-0.16000000000000003,-1.0,0.19999999999999996,-0.9806349206349221,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.44333333333333336,1,-1.0,-0.678231430053711,-0.7817420959472656,-0.9495558174943876,1,0,1,0,1,0,1,0,1,-0.16000000000000003,-1.0,0.19999999999999996,-0.9806349206349221,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.43999999999999995,1,-1.0,-0.7182573318481446,-0.7884171485900879,-0.9461108977500055,1,0,1,0,1,0,1,0,0,-0.18000000000000005,-1.0,0.0,-0.9806349206349221,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.43666666666666676,1,-1.0,-0.7474756240844727,-0.793593168258667,-0.9416889573903484,1,0,1,0,1,0,1,0,0,-0.18000000000000005,-1.0,0.0,-0.963492063492065,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
