remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,0,-1.0,-0.37051844596862793,0.7568334102630616,0.0077490417124499444,0,0,0,0,0,1,1,1,1,-0.76,-1.0,-0.6,0.9977777777777774,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.30333333333333334,0,-1.0,-0.28710396289825435,0.7589961051940919,0.008507626711924843,0,0,0,0,0,1,1,1,1,-0.76,-1.0,-0.6,1.0,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.30666666666666664,0,-1.0,-0.2801645040512085,0.7591774463653564,0.008422025231717534,0,0,0,0,0,1,1,1,1,-0.78,-1.0,-0.6,0.9977777777777774,1,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.31000000000000005,0,-1.0,-0.23588700294494624,0.7690282821655274,0.06969061619718575,0,0,0,0,0,1,1,1,1,-0.78,-1.0,-0.6,1.0,1,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.31333333333333335,0,-1.0,-0.09592043757438662,0.8002464294433593,0.06979100100523716,0,0,0,0,0,1,1,1,1,-0.8,-1.0,-0.6,0.9977777777777774,1,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.31666666666666665,0,-1.0,-0.010211284458637282,0.8046861648559571,0.0030621451525443266,0,0,0,0,0,1,1,1,1,-0.8,-1.0,-0.6,0.9955555555555555,1,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.31999999999999995,0,-1.0,0.1331855177879333,0.8062015533447267,0.0034098773758395318,0,0,0,0,0,1,1,1,1,-0.8200000000000001,-1.0,-0.6,0.9933333333333332,1,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.32333333333333336,0,-1.0,0.27658288478851323,0.8075445175170899,0.00338881021466908,0,0,0,0,0,1,1,1,1,-0.8200000000000001,-1.0,-0.6,1.0,1,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
-0.32666666666666666,0,-1.0,0.41997284889221187,0.80911283493042,0.004022234665646218,0,0,0,0,0,1,1,1,1,-0.84,-1.0,-0.6,0.9955555555555555,1,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.32999999999999996,0,-1.0,0.5633941173553467,0.8110861778259277,0.004777036084202102,0,0,0,0,0,1,1,1,1,-0.84,-1.0,-0.6,1.0,1,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
