remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.3999999999999999,1,-1.0,-0.4835216045379638,-0.4138920307159424,0.37223973177787273,1,0,1,0,1,0,1,0,1,-0.30000000000000004,-1.0,0.0,-0.48920634920635064,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.3966666666666667,1,-1.0,-0.45091323852539067,-0.33710613250732424,0.37206715566484383,1,0,1,0,1,0,1,0,1,-0.30000000000000004,-1.0,0.0,-0.5003174603174616,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.3933333333333333,1,-1.0,-0.4182705402374267,-0.26032803058624265,0.3720430223297764,1,0,1,0,1,0,1,0,1,-0.31999999999999995,-1.0,0.0,-0.5069841269841283,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.3899999999999999,1,-1.0,-0.38568634986877437,-0.1835343837738037,0.37198826697993015,1,0,1,0,1,0,1,0,1,-0.31999999999999995,-1.0,0.0,-0.4612698412698426,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.3866666666666667,1,-1.0,-0.3527122974395752,-0.10689326524734499,0.36971741880837783,1,0,1,0,1,0,1,0,1,-0.33999999999999997,-1.0,0.0,-0.3955555555555569,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.3833333333333333,1,-1.0,-0.3194947719573975,-0.030376899242401167,0.36924784330293936,1,0,1,0,1,0,1,0,1,-0.33999999999999997,-1.0,0.0,-0.33269841269841405,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.3799999999999999,1,-1.0,-0.2857580423355103,0.04592261612415305,0.3664853732931277,1,0,1,0,1,0,1,0,1,-0.36,-1.0,0.0,-0.2698412698412711,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.3766666666666667,1,-1.0,-0.25171036720275874,0.12211403846740732,0.3659221483050694,1,0,1,0,1,0,1,0,1,-0.36,-1.0,0.0,-0.22126984126984273,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.3733333333333333,1,-1.0,-0.21738929748535152,0.19816253185272226,0.36382846765148824,1,0,1,0,1,0,1,0,1,-0.38,-1.0,0.0,-0.16698412698412857,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3700000000000001,1,-1.0,-0.22514858245849612,0.18137598037719727,0.3628637413767193,1,0,1,0,1,0,1,0,1,-0.38,-1.0,0.0,-0.11269841269841407,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
