remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,0.6108973979949952,-0.4624473094940187,-0.41981841213573234,0,0,1,0,1,0,1,1,0,0.3999999999999999,-1.0,0.0,-0.8888888888888883,1,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,0
0.7966666666666666,1,-1.0,0.6108973979949952,-0.4624473094940187,-0.41981841213573234,0,0,1,0,1,0,1,1,0,0.3999999999999999,-1.0,0.0,-0.9222222222222216,1,0,1,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7933333333333332,1,-1.0,0.6455244541168212,-0.5317749500274658,-0.3120924219005712,0,0,1,0,1,0,1,1,0,0.3799999999999999,-1.0,0.0,-0.9555555555555549,1,0,1,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.79,1,0.4285714285714286,0.6933135509490966,-0.6000614643096924,-0.30430981976904325,0,0,1,0,1,0,1,1,0,0.3799999999999999,-1.0,0.0,-0.9822222222222216,1,0,1,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7866666666666666,1,-1.0,0.7310353755950927,-0.6533517360687255,-0.3025965047612409,0,0,1,0,1,0,1,1,0,0.3600000000000001,-1.0,0.0,-0.9822222222222216,1,0,1,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.7833333333333334,1,-1.0,0.7589186191558839,-0.6921666145324707,-0.29865218435204466,0,0,1,0,1,0,0,1,0,0.3600000000000001,-1.0,-0.19999999999999996,-0.9822222222222216,1,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.78,1,-1.0,0.7797494411468506,-0.7204493999481201,-0.2979251107148968,0,0,1,0,1,0,0,1,0,0.3400000000000001,-1.0,-0.19999999999999996,-0.9822222222222216,1,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7766666666666666,1,-1.0,0.7797494411468506,-0.7204493999481201,-0.2979251107148968,0,0,1,0,1,0,0,1,0,0.3400000000000001,-1.0,-0.19999999999999996,-0.9822222222222216,1,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
0.7733333333333334,1,-1.0,0.7126398086547852,-0.6296702861785888,-0.4332749472745283,0,0,1,0,1,0,0,1,0,0.32000000000000006,-1.0,-0.19999999999999996,-0.9822222222222216,1,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.77,1,-1.0,0.7125943183898926,-0.6298896312713622,-0.6032183259424404,0,0,1,0,1,0,0,1,0,0.32000000000000006,-1.0,-0.19999999999999996,-0.9822222222222216,1,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7666666666666666,0,-1.0,0.7124932289123536,-0.6299749851226807,-0.769251041855566,0,0,1,0,1,0,0,1,0,0.30000000000000004,-1.0,-0.19999999999999996,-0.9822222222222216,1,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7633333333333334,0,-1.0,0.7018434524536132,-0.6336555480957031,-0.9012556794326979,0,0,1,0,1,0,0,1,0,0.30000000000000004,-1.0,-0.19999999999999996,-0.9822222222222216,1,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.76,0,-1.0,0.6965534210205078,-0.6353326320648194,-0.9042170217838429,0,0,1,0,1,0,0,1,0,0.28,-1.0,-0.19999999999999996,-0.9822222222222216,1,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7566666666666666,0,-1.0,0.6965534210205078,-0.6353326320648194,-0.9042192226225755,0,0,1,0,1,0,0,1,0,0.28,-1.0,-0.19999999999999996,-0.9822222222222216,1,0,1,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7533333333333334,0,-1.0,0.6099342823028564,-0.6622998237609863,-0.9035869747784047,0,0,1,0,1,0,0,1,0,0.26,-1.0,-0.19999999999999996,-0.9822222222222216,1,0,1,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.75,0,-1.0,0.4729806423187255,-0.7047879695892334,-0.9043742679167348,0,0,1,0,1,0,0,1,0,0.26,-1.0,-0.19999999999999996,-0.9822222222222216,1,0,1,0,0,0,1,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7466666666666666,0,-1.0,0.3770582914352416,-0.7345495700836182,-0.9531566173338275,0,0,1,0,1,0,0,1,0,0.24,-1.0,-0.19999999999999996,-0.9822222222222216,1,0,1,0,0,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7433333333333334,0,-1.0,0.3768524646759033,-0.7346012592315674,0.8709355590151218,0,0,1,0,1,0,0,1,0,0.24,-1.0,-0.19999999999999996,-0.9822222222222216,1,0,1,0,0,0,1,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.74,0,-1.0,0.34015316963195796,-0.7001737594604492,0.7597888013433935,0,0,1,0,1,0,0,1,0,0.21999999999999997,-1.0,-0.19999999999999996,-0.9822222222222216,1,0,1,0,0,0,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7366666666666666,0,-1.0,0.28223562240600586,-0.6633547782897949,0.8473362688498476,0,0,1,0,1,0,0,1,0,0.21999999999999997,-1.0,-0.19999999999999996,-0.9822222222222216,1,0,1,0,0,0,1,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7333333333333334,1,-1.0,0.19723972082138053,-0.6194270133972168,0.7990379521719364,0,0,1,0,1,0,0,1,0,0.19999999999999996,-1.0,-0.19999999999999996,-0.9822222222222216,1,0,1,0,0,0,1,0,0,1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.73,1,-1.0,0.19723972082138053,-0.6194270133972168,0.7990379521719364,0,0,1,0,1,0,0,1,0,0.19999999999999996,-1.0,-0.19999999999999996,-0.9822222222222216,1,0,1,0,0,0,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7266666666666666,1,-1.0,0.1884349822998046,-0.6052194595336914,0.8640115685805076,0,0,1,0,1,0,0,1,0,0.17999999999999994,-1.0,-0.19999999999999996,-0.9822222222222216,1,0,1,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7233333333333334,1,0.4285714285714286,0.18862587213516235,-0.6051721572875977,-0.9580480952534275,0,0,1,0,1,0,0,1,0,0.17999999999999994,-1.0,-0.19999999999999996,-0.9822222222222216,1,0,1,0,0,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.72,1,-1.0,0.1888075828552247,-0.6051093101501465,-0.775400488838301,0,0,1,0,1,0,0,1,0,0.15999999999999992,-1.0,-0.19999999999999996,-0.9822222222222216,1,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7166666666666666,1,-1.0,0.16319200992584237,-0.6354406356811524,-0.7143388253313594,0,0,1,0,1,0,0,1,0,0.15999999999999992,-1.0,-0.19999999999999996,-0.9822222222222216,1,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7133333333333334,1,-1.0,0.1274882912635804,-0.680314016342163,-0.7122282209868347,0,0,1,0,1,0,0,1,0,0.1399999999999999,-1.0,-0.19999999999999996,-0.9822222222222216,1,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
0.71,1,-1.0,0.10152661800384521,-0.7135240077972412,-0.7098170124278386,0,0,1,1,1,0,0,0,0,0.1399999999999999,-1.0,-0.4,-0.9822222222222216,1,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7066666666666668,1,-1.0,0.08281859159469596,-0.7380090713500976,-0.7070856197787505,0,0,1,1,1,0,0,0,0,0.1200000000000001,-1.0,-0.4,-0.9822222222222216,1,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7033333333333334,1,-1.0,0.08281859159469596,-0.7380090713500976,-0.7070856197787505,0,0,1,1,1,0,0,0,0,0.1200000000000001,-1.0,-0.4,-0.9822222222222216,1,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
