remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,0,-1.0,0.762289571762085,0.808738613128662,0.9739619806736126,1,1,1,1,1,1,1,1,1,0.98,-1.0,-0.6,0.03206349206346326,1,0,0,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.10333333333333339,0,-1.0,0.7551691055297851,0.8093143463134767,0.9749097073664472,1,1,1,1,1,1,1,1,1,1.0,-1.0,-0.6,-0.0012698412698703976,1,0,0,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.10666666666666669,0,-1.0,0.7551691055297851,0.8093143463134767,0.9749097073664472,1,1,1,1,1,1,1,1,1,0.98,-1.0,-0.6,-0.03460317460320406,1,0,0,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.10999999999999999,0,-1.0,0.7551691055297851,0.8093143463134767,0.9749097073664472,1,1,1,1,1,1,1,1,1,1.0,-1.0,-0.6,-0.06793650793653772,1,0,0,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.11333333333333329,0,-1.0,0.7551691055297851,0.8093143463134767,0.9749097073664472,1,1,1,1,1,1,1,1,1,0.98,-1.0,-0.6,-0.10126984126987093,1,0,0,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.1166666666666667,0,-1.0,0.7551691055297851,0.8093143463134767,0.9749097073664472,1,1,1,1,1,1,1,1,1,1.0,-1.0,-0.6,-0.1346031746032046,1,0,0,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.12,0,-1.0,0.7479809284210206,0.8098926544189453,0.9741376683172636,1,1,1,1,1,1,1,1,1,0.98,-1.0,-0.6,-0.16793650793653814,1,0,0,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.1233333333333333,0,-1.0,0.7479809284210206,0.8098926544189453,0.9741376683172636,1,1,1,1,1,1,1,1,1,0.98,-1.0,-0.6,-0.2012698412698719,1,0,0,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.1266666666666667,0,-1.0,0.7479809284210206,0.8098926544189453,0.9741376683172636,1,1,1,1,1,1,1,1,1,0.96,-1.0,-0.6,-0.23460317460320557,1,0,0,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.13,0,-1.0,0.7479809284210206,0.8098926544189453,0.9741376683172636,1,1,1,1,1,1,1,1,1,0.96,-1.0,-0.6,-0.2679365079365391,1,0,0,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.1333333333333333,0,-1.0,0.7479809284210206,0.8098926544189453,0.9741376683172636,1,1,1,1,1,1,1,1,1,0.94,-1.0,-0.6,-0.3034920634920947,1,0,0,1,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.13666666666666671,0,-1.0,0.7431654930114746,0.8102855682373047,0.9741047316272657,1,1,1,1,1,1,1,1,1,0.94,-1.0,-0.6,-0.34793650793653896,1,0,0,1,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.14,0,-1.0,0.7431654930114746,0.8102855682373047,0.9741047316272657,1,1,1,1,1,1,1,1,1,0.9199999999999999,-1.0,-0.6,-0.39238095238098314,1,0,0,1,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.1433333333333333,0,-1.0,0.7431654930114746,0.8102855682373047,0.9741047316272657,1,1,1,1,1,1,1,1,1,0.9199999999999999,-1.0,-0.6,-0.43682539682542754,1,0,0,1,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.1466666666666666,0,-1.0,0.7431654930114746,0.8102855682373047,0.9741047316272657,1,1,1,1,1,1,1,1,1,0.8999999999999999,-1.0,-0.6,-0.4812698412698718,1,0,0,1,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.15000000000000002,0,-1.0,0.7431654930114746,0.8102855682373047,0.9741047316272657,1,1,1,1,1,1,1,1,1,0.8999999999999999,-1.0,-0.6,-0.5257142857143161,1,0,0,1,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.15333333333333332,0,-1.0,0.7336935520172119,0.8110607147216797,0.9757432940091519,1,1,1,1,1,1,1,1,1,0.8799999999999999,-1.0,-0.6,-0.5701587301587604,1,0,0,1,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.15666666666666662,0,-1.0,0.7336935520172119,0.8110607147216797,0.9757432940091519,1,1,1,1,1,1,1,1,1,0.8799999999999999,-1.0,-0.6,-0.6146031746032047,1,0,0,1,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.16000000000000003,0,-1.0,0.7336935520172119,0.8110607147216797,0.9757432940091519,1,1,1,1,1,1,1,1,1,0.8600000000000001,-1.0,-0.6,-0.6590476190476491,1,0,0,1,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.16333333333333333,0,1.0,0.7336935520172119,0.8110607147216797,0.9757432940091519,1,1,1,1,1,1,1,1,1,0.8600000000000001,-1.0,-0.6,-0.7034920634920934,1,0,0,1,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
