remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.6,0,-1.0,-0.07316866517066956,-0.22007634639739992,0.5213820349469787,0,0,1,1,0,1,1,1,1,0.17999999999999994,-1.0,-0.6,-0.5482539682539922,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.6033333333333333,0,-1.0,-0.0791253268718719,-0.1368522882461548,0.524327591972042,0,0,1,1,0,1,1,1,1,0.17999999999999994,-1.0,-0.6,-0.5593650793651035,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.6066666666666667,0,-1.0,-0.07954870462417607,-0.13130494356155398,0.5242547366208952,0,0,1,1,0,1,1,1,1,0.15999999999999992,-1.0,-0.6,-0.5638095238095477,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
-0.61,0,-1.0,-0.07954870462417607,-0.13130494356155398,0.5242547366208952,0,0,1,1,0,1,1,1,1,0.15999999999999992,-1.0,-0.6,-0.5638095238095477,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.6133333333333333,0,-1.0,-0.07377467751502986,-0.20755054950714114,0.5242991328505004,0,0,1,1,0,1,1,1,1,0.1399999999999999,-1.0,-0.6,-0.5638095238095477,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.6166666666666667,0,-1.0,-0.06268332004547117,-0.35052788257598877,0.525019945480909,0,0,1,1,0,1,1,1,1,0.1399999999999999,-1.0,-0.6,-0.5682539682539922,0,0,1,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.62,0,-1.0,-0.05135862231254573,-0.49241223335266127,0.48626397225593654,0,0,1,1,0,1,1,1,1,0.1200000000000001,-1.0,-0.6,-0.5793650793651033,0,0,1,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.6233333333333333,0,-1.0,-0.08317307233810423,-0.5982770919799805,0.38205573814355653,0,0,1,1,0,1,1,1,1,0.1200000000000001,-1.0,-0.6,-0.5904761904762144,0,0,1,0,0,0,0,0,0,1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.6266666666666667,0,-1.0,-0.05143849849700932,-0.5165125370025635,0.31941736341221283,0,0,1,1,0,1,1,1,1,0.10000000000000009,-1.0,-0.6,-0.5971428571428812,0,0,1,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.63,0,-1.0,-0.01434131264686589,-0.4762890338897705,0.2607890306880791,0,0,1,1,0,1,1,1,1,0.10000000000000009,-1.0,-0.6,-0.5426984126984369,0,0,1,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
