remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,1,-1.0,0.1389758586883545,0.5594295501708983,0.9622593622226852,0,0,1,0,0,1,1,1,1,-0.5,-1.0,-1.0,-0.9822222222222217,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.4966666666666666,1,-1.0,0.1389758586883545,0.5594295501708983,0.9622593622226852,0,0,1,0,0,1,1,1,1,-0.5,-1.0,-1.0,-0.9822222222222217,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.4933333333333334,1,-1.0,0.13891634941101083,0.5594069957733154,-0.90421869138564,0,0,1,0,0,1,1,1,1,-0.52,-1.0,-1.0,-0.9822222222222217,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.49,1,-1.0,0.1388666152954101,0.5593734741210938,-0.7315026353696568,0,0,1,0,0,1,1,1,1,-0.52,-1.0,-1.0,-0.9822222222222217,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.4866666666666666,1,-1.0,0.13896934986114506,0.5593701362609864,-0.5842972220671849,0,0,1,0,0,1,1,1,1,-0.54,-1.0,-1.0,-0.9822222222222217,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.4833333333333334,1,-1.0,0.1270891785621644,0.4908931732177735,-0.5495736407462064,0,0,1,0,0,1,1,1,1,-0.54,-1.0,-1.0,-0.9822222222222217,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.48,1,-1.0,0.11433738470077515,0.40845465660095215,-0.5480760458796903,0,0,1,0,0,1,1,1,1,-0.56,-1.0,-1.0,-0.9822222222222217,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.47666666666666657,1,-1.0,0.10166524648666386,0.3259902477264405,-0.5485820111152067,0,0,1,0,0,1,1,1,1,-0.56,-1.0,-1.0,-0.9822222222222217,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.4733333333333334,1,-1.0,0.08908794522285457,0.24354560375213619,-0.5478053047700899,0,0,1,0,0,1,1,1,1,-0.5800000000000001,-1.0,-1.0,-0.9822222222222217,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.47,1,-1.0,0.07663840651512155,0.16105800867080688,-0.5477514601121332,1,0,1,0,0,1,1,1,1,-0.5800000000000001,-1.0,-1.0,-0.9822222222222217,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.46666666666666656,1,-1.0,0.06451777815818782,0.07850835323333749,-0.5464211669347869,1,0,1,0,0,1,1,1,1,-0.6,-1.0,-1.0,-0.9822222222222217,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.4633333333333334,1,-1.0,0.052648562192916915,-0.004050644114613533,-0.5431166075778486,1,0,1,0,0,1,1,1,1,-0.6,-1.0,-1.0,-0.9822222222222217,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.45999999999999996,1,-1.0,0.051898860931396396,-0.009533993899822235,-0.5434180465932184,1,0,1,0,0,1,1,1,1,-0.62,-1.0,-1.0,-0.9822222222222217,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.4566666666666668,1,-1.0,0.051898860931396396,-0.009533993899822235,-0.5434180465932184,1,0,1,0,0,1,1,1,1,-0.62,-1.0,-1.0,-0.9822222222222217,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.45333333333333337,1,-1.0,0.05188661217689505,-0.009545405954122566,-0.4027115962315091,1,0,1,0,0,1,1,1,1,-0.64,-1.0,-1.0,-0.9822222222222217,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.44999999999999996,1,-1.0,0.051901668310165405,-0.009550972282886483,-0.228573191266366,1,0,1,0,0,1,1,1,1,-0.64,-1.0,-1.0,-0.9822222222222217,1,1,1,1,1,1,1,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
