remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,1,-1.0,0.1024118542671204,-0.5558757305145263,0.8512816137874193,1,1,1,1,1,0,1,1,1,-0.020000000000000018,-0.016001619886492624,-1.0,-0.8380952380952383,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.0033333333333332993,1,-1.0,0.07598794698715206,-0.5422386169433594,0.8491421708663991,1,1,1,1,1,0,1,1,1,-0.020000000000000018,-0.04630465018952301,-1.0,-0.8480952380952382,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.00666666666666671,1,-1.0,0.05716207027435294,-0.5322072505950928,0.8452849353691205,1,1,1,1,1,0,1,1,1,-0.040000000000000036,-0.0766076804925534,-1.0,-0.7958730158730161,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.010000000000000009,1,-1.0,0.043030673265457065,-0.5245873928070068,0.8414058432664979,1,1,1,1,1,0,1,1,1,-0.040000000000000036,-0.10691071079558345,-1.0,-0.8069841269841271,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1
-0.013333333333333308,1,-1.0,0.03269221484661111,-0.5189316272735597,0.8409059493102438,1,1,1,1,1,0,1,1,1,-0.06000000000000005,-0.13721374109861417,-1.0,-0.8180952380952382,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
-0.01666666666666672,1,-1.0,0.025065943598747253,-0.5147451877593994,0.8397691781593812,1,1,1,1,1,0,1,1,1,-0.06000000000000005,-0.16751677140164456,-0.8,-0.9790476190476192,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.020000000000000018,1,-1.0,0.01958363354206094,-0.5117164611816406,0.8394735068593104,1,1,1,1,1,0,1,1,1,-0.07999999999999996,-0.19781980170467495,-0.8,-0.9812698412698413,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,0.1428571428571428,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1
-0.023333333333333317,1,-1.0,0.015405237674713135,-0.5093671321868897,0.8364480366209579,1,1,1,1,1,0,1,1,1,-0.07999999999999996,-0.22812283200770533,-0.8,-0.9812698412698413,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0, -1,0,0,1
-0.026666666666666616,1,-1.0,0.01240712702274327,-0.5076652526855469,0.8327041063729108,1,1,1,1,1,0,1,1,1,-0.09999999999999998,-0.28872889261376633,-0.8,-0.9755555555555556,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.030000000000000027,1,-1.0,0.01240712702274327,-0.5076652526855469,0.8327041063729108,1,1,1,1,1,0,1,1,1,-0.09999999999999998,-0.28872889261376633,-0.8,-0.9355555555555557,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.033333333333333326,0,-1.0,0.012364362180232957,-0.5076387405395508,0.8328020816420052,1,1,1,1,1,0,1,1,1,-0.12,-0.34933495321982666,-0.8,-0.9355555555555557,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1
-0.036666666666666625,0,-1.0,0.012364362180232957,-0.5076387405395508,0.8328540669706881,1,1,1,1,1,0,1,1,1,-0.12,-0.37963798352285705,-0.8,-0.8555555555555556,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
-0.040000000000000036,0,-1.0,0.012364362180232957,-0.5076387405395508,0.8329059764083802,1,1,1,1,1,0,1,1,1,-0.14,-0.4099410138258871,-0.8,-0.8555555555555556,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.043333333333333335,0,-1.0,0.012364362180232957,-0.5076387405395508,0.8329578858460722,1,1,1,1,1,0,1,1,1,-0.14,-0.4402440441289175,-0.8,-0.8555555555555556,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
-0.046666666666666634,0,-1.0,0.012364362180232957,-0.5076387405395508,0.8330097193927735,1,1,1,1,1,0,1,1,1,-0.16000000000000003,-0.47054707443194754,-0.8,-0.8555555555555556,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1
-0.050000000000000044,0,-1.0,0.012364362180232957,-0.5076387405395508,0.8330617047214564,1,1,1,1,1,0,1,1,1,-0.16000000000000003,-0.5008501047349779,-0.8,-0.8555555555555556,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.053333333333333344,0,-1.0,0.012364362180232957,-0.5076387405395508,0.8331135382681578,1,1,1,1,1,0,1,1,1,-0.18000000000000005,-0.5311531350380083,-0.8,-0.8555555555555556,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.05666666666666664,0,-1.0,0.012364362180232957,-0.5076387405395508,0.8331654477058499,1,1,1,1,1,0,1,1,1,-0.18000000000000005,-0.5614561653410384,-0.8,-0.8555555555555556,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.06000000000000005,0,-1.0,0.012364362180232957,-0.5076387405395508,0.833217357143542,1,1,1,1,1,0,1,1,1,-0.19999999999999996,-0.5917591956440689,-0.8,-0.8555555555555556,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1
-0.06333333333333335,0,-1.0,0.012364362180232957,-0.5076387405395508,0.833269266581234,1,1,1,1,1,0,1,1,1,-0.19999999999999996,-0.6220622259470988,-0.8,-0.8555555555555556,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1
-0.06666666666666665,0,-1.0,0.012364362180232957,-0.5076387405395508,0.8333212519099169,1,1,1,1,1,0,1,1,1,-0.21999999999999997,-0.6523652562501292,-0.8,-0.8338095238095239,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.06999999999999995,0,-1.0,0.012364362180232957,-0.5076387405395508,0.8333732372385998,1,1,1,1,1,0,1,1,1,-0.21999999999999997,-0.6826682865531596,-0.8,-0.8198412698412699,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.07333333333333336,0,-1.0,0.028916314244270325,-0.5172177791595459,0.8327561675925845,1,1,1,1,1,0,1,1,1,-0.24,-0.7129713168561899,-0.8,-0.830952380952381,0,0,0,0,0,1,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.07666666666666666,0,-1.0,0.1530051708221436,-0.5887421607971193,0.8334077676394038,1,1,1,1,1,0,1,1,1,-0.24,-0.74327434715922,-0.8,-0.8420634920634921,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.07999999999999996,0,-1.0,0.1675010323524475,-0.5971152305603027,0.8334765248770486,1,1,1,1,1,0,1,1,1,-0.26,-0.7735773774622503,-0.8,-0.8531746031746031,0,0,0,0,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.08333333333333337,0,-1.0,0.16768730878829952,-0.5970874786376952,0.9931627049043894,1,1,1,1,1,0,1,1,1,-0.26,-0.8038804077652806,-0.8,-0.8642857142857142,0,0,0,0,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.08666666666666667,0,-1.0,0.167840838432312,-0.5970595359802247,-0.8335568934362824,1,1,1,1,1,0,1,1,1,-0.28,-0.8341834380683107,-0.8,-0.8753968253968253,0,0,0,0,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.08999999999999997,0,-1.0,0.14099252223968506,-0.6306411743164062,-0.715445467758883,1,1,1,1,1,0,1,1,1,-0.28,-0.864486468371341,-0.8,-0.8865079365079364,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.09333333333333338,0,-1.0,0.10368623733520499,-0.6772500514984131,-0.6545529652703853,1,1,1,1,1,0,1,0,1,-0.30000000000000004,-0.8685510274879746,-1.0,-0.8976190476190474,0,0,0,0,0,1,0,0,0,1,-1,1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.09666666666666668,0,-1.0,0.061112684011459306,-0.7759891510009767,-0.6298223301600894,1,1,1,1,1,0,1,0,1,-0.30000000000000004,-0.8988540577910048,-1.0,-0.9087301587301585,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
