remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,0,-1.0,0.18297750949859615,-0.1687847375869751,-0.6716383040242182,0,1,1,1,1,1,1,1,1,0.6599999999999999,-1.0,-1.0,-0.9800000000000054,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.0033333333333332993,0,-1.0,0.18297750949859615,-0.1687847375869751,-0.6716383040242182,0,1,1,1,1,1,1,1,1,0.6599999999999999,-1.0,-1.0,-0.9800000000000054,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.00666666666666671,0,-1.0,0.18297750949859615,-0.1687847375869751,-0.6716383040242182,0,1,1,1,1,1,1,1,1,0.6399999999999999,-1.0,-1.0,-0.9800000000000054,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.010000000000000009,0,-1.0,0.18297750949859615,-0.1687847375869751,-0.6716383040242182,0,1,1,1,1,1,1,1,1,0.6399999999999999,-1.0,-1.0,-0.9800000000000054,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.013333333333333308,0,-1.0,0.18297750949859615,-0.1687847375869751,-0.6716383040242182,0,1,1,1,1,1,1,1,1,0.6200000000000001,-1.0,-1.0,-0.9800000000000054,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.01666666666666672,0,-1.0,0.18297750949859615,-0.1687847375869751,-0.6716383040242182,0,1,1,1,1,1,1,1,1,0.6200000000000001,-1.0,-1.0,-0.9800000000000054,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.020000000000000018,0,-1.0,0.18297750949859615,-0.1687847375869751,-0.6716383040242182,0,1,1,1,1,1,1,1,1,0.6000000000000001,-1.0,-1.0,-0.9800000000000054,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.023333333333333317,0,-1.0,0.18297750949859615,-0.1687847375869751,-0.6716383040242182,0,1,1,1,1,1,1,1,1,0.6000000000000001,-1.0,-1.0,-0.9800000000000054,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.026666666666666616,0,-1.0,0.18297750949859615,-0.1687847375869751,-0.6716383040242182,0,1,1,1,1,1,1,1,1,0.5800000000000001,-1.0,-1.0,-0.9800000000000054,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.030000000000000027,0,-1.0,0.18297750949859615,-0.1687847375869751,-0.6716383040242182,0,1,1,1,1,1,1,1,1,0.5800000000000001,-1.0,-1.0,-0.9800000000000054,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.033333333333333326,0,-1.0,0.18297750949859615,-0.1687847375869751,-0.6716383040242182,0,1,1,1,1,1,1,1,1,0.56,-1.0,-1.0,-0.9800000000000054,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.036666666666666625,0,-1.0,0.18297750949859615,-0.1687847375869751,-0.6716383040242182,0,1,1,1,1,1,1,1,1,0.56,-1.0,-1.0,-0.9800000000000054,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.040000000000000036,0,-1.0,0.18297750949859615,-0.1687847375869751,-0.6716383040242182,0,1,1,1,1,1,1,1,1,0.54,-1.0,-1.0,-0.9800000000000054,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.043333333333333335,0,-1.0,0.18297750949859615,-0.1687847375869751,-0.6716383040242182,0,1,1,1,1,1,1,1,1,0.54,-1.0,-1.0,-0.9800000000000054,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.046666666666666634,0,-1.0,0.18297750949859615,-0.1687847375869751,-0.6716383040242182,0,1,1,1,1,1,1,1,1,0.52,-1.0,-1.0,-0.9800000000000054,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.050000000000000044,0,-1.0,0.18297750949859615,-0.1687847375869751,-0.6716383040242182,0,1,1,1,1,1,1,1,1,0.52,-1.0,-1.0,-0.9800000000000054,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.053333333333333344,0,-1.0,0.18297750949859615,-0.1687847375869751,-0.6716383040242182,0,1,1,1,1,1,1,1,1,0.5,-1.0,-1.0,-0.9800000000000054,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.05666666666666664,0,-1.0,0.18297750949859615,-0.1687847375869751,-0.6716383040242182,0,1,1,1,1,1,1,1,1,0.5,-1.0,-1.0,-0.9800000000000054,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.06000000000000005,0,-1.0,0.18297750949859615,-0.1687847375869751,-0.6716383040242182,0,1,1,1,1,1,1,1,1,0.48,-1.0,-1.0,-0.9800000000000054,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.06333333333333335,0,-1.0,0.18297750949859615,-0.1687847375869751,-0.6716383040242182,0,1,1,1,1,1,1,1,1,0.48,-1.0,-1.0,-0.9800000000000054,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.06666666666666665,1,-1.0,0.18297750949859615,-0.1687847375869751,-0.6716383040242182,0,1,1,1,1,1,1,1,1,0.45999999999999996,-1.0,-1.0,-0.9800000000000054,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.06999999999999995,1,-1.0,0.18297750949859615,-0.1687847375869751,-0.6716383040242182,0,1,1,1,1,1,1,1,1,0.45999999999999996,-1.0,-1.0,-0.9800000000000054,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.07333333333333336,1,-1.0,0.1478132367134095,-0.22861742973327637,-0.669555248109346,0,1,1,1,1,1,1,1,1,0.43999999999999995,-1.0,-1.0,-0.9800000000000054,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.07666666666666666,1,-1.0,0.10778369903564444,-0.29721589088439937,-0.6649195228286675,0,1,1,1,1,1,1,1,1,0.43999999999999995,-1.0,-1.0,-0.9800000000000054,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.07999999999999996,1,-1.0,0.078148329257965,-0.3493949413299561,-0.6620298974638075,0,1,1,1,1,1,1,1,1,0.41999999999999993,-1.0,-1.0,-0.9800000000000054,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.08333333333333337,1,-1.0,0.05679182410240169,-0.38786351680755615,-0.659319147164211,0,1,1,1,1,1,1,1,1,0.41999999999999993,-1.0,-1.0,-0.9800000000000054,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.08666666666666667,1,-1.0,0.04148226380348197,-0.4162034988403319,-0.6549899455952843,0,1,1,1,1,1,1,1,1,0.3999999999999999,-1.0,-1.0,-0.9800000000000054,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.08999999999999997,1,-1.0,0.030497816205024675,-0.4367211818695069,-0.6529317060343967,0,1,1,1,1,1,1,1,1,0.3999999999999999,-1.0,-1.0,-0.9800000000000054,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.09333333333333338,1,-1.0,0.022581826150417372,-0.4516538143157959,-0.6481731132396485,0,1,1,1,1,1,1,1,1,0.3799999999999999,-1.0,-1.0,-0.9800000000000054,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
