remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,1,-1.0,0.8061671257019043,0.8230682373046876,0.5841443776117581,1,1,1,1,0,0,0,1,1,0.6000000000000001,-1.0,0.8,-0.6463492063492084,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.5966666666666667,1,-1.0,0.8061671257019043,0.8230682373046876,0.5841443776117581,1,1,1,1,0,0,0,1,1,0.8,-1.0,0.8,-0.6463492063492084,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.5933333333333333,1,-1.0,0.8064095497131347,0.8232887268066407,0.7380303230504286,1,1,1,1,0,0,0,1,1,0.98,-1.0,0.8,-0.6463492063492084,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.5900000000000001,1,-1.0,0.806383991241455,0.8232691764831543,0.8919249580075432,1,1,1,1,0,0,0,1,1,1.0,-1.0,0.8,-0.6463492063492084,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0
0.5866666666666667,1,-1.0,0.8063220977783203,0.8231872558593749,-0.9857623467206621,1,1,1,1,0,0,0,1,1,0.98,-1.0,0.8,-0.6463492063492084,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.5833333333333333,1,-1.0,0.7331841468811036,0.814961814880371,-0.961148773463641,1,1,1,1,0,0,0,1,1,1.0,-1.0,0.8,-0.6463492063492084,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
0.5800000000000001,1,-1.0,0.6504544734954834,0.8042240142822266,-0.9575699820115267,1,1,1,1,0,0,0,1,1,0.98,-1.0,0.8,-0.6463492063492084,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
0.5766666666666667,1,-1.0,0.5678102016448974,0.7926880836486816,-0.9553505499862264,1,1,1,1,0,0,0,1,1,0.98,-1.0,0.8,-0.6463492063492084,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.5733333333333333,1,-1.0,0.48568887710571285,0.7807880401611329,-0.9532956496289327,1,1,1,1,0,0,0,1,1,0.96,-1.0,0.8,-0.6463492063492084,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.5700000000000001,1,-1.0,0.4186359405517579,0.7704357147216796,-0.9492465617069675,1,1,1,1,0,0,0,1,1,0.96,-1.0,0.8,-0.6463492063492084,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
