remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,0.1602660655975341,-0.7931750774383545,0.6227428390853711,0,1,0,1,0,1,0,0,0,0.3999999999999999,-0.9702928255980806,-0.8,0.4442857142857062,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7966666666666666,1,-1.0,0.1602660655975341,-0.7931750774383545,0.6227428390853711,0,1,0,1,0,1,0,0,0,0.3999999999999999,-0.9702928255980806,-0.8,0.4442857142857062,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7933333333333332,1,-1.0,0.16008737087249747,-0.7932909965515137,0.38692365191052014,0,1,0,1,0,1,0,0,0,0.3799999999999999,-1.0,-0.8,0.4442857142857062,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.79,1,0.4285714285714286,0.15987564325332637,-0.7932308673858642,0.20721847201708732,0,1,0,1,0,1,0,0,0,0.3799999999999999,-1.0,-0.8,0.4442857142857062,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7866666666666666,1,-1.0,0.1690329909324646,-0.7904221057891847,0.09350606762013003,0,1,0,1,0,1,0,0,0,0.3600000000000001,-1.0,-0.8,0.4442857142857062,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7833333333333334,1,-1.0,0.2521660089492799,-0.7675610065460206,0.08443788159119792,0,1,0,1,0,1,0,0,0,0.3600000000000001,-1.0,-0.8,0.4442857142857062,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0
0.78,1,-1.0,0.33141477108001705,-0.7462717056274414,0.08354869531137465,0,1,0,1,0,1,0,1,0,0.3400000000000001,-1.0,-0.8,0.4442857142857062,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7766666666666666,1,-1.0,0.41337146759033194,-0.7244270324707032,0.08245702238178199,0,1,0,1,0,1,0,1,0,0.3400000000000001,-1.0,-0.8,0.4442857142857062,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7733333333333334,1,-1.0,0.49281735420227046,-0.7039518356323242,0.07825590583254094,0,1,0,1,0,1,0,1,0,0.32000000000000006,-1.0,-0.8,0.4442857142857062,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.77,1,-1.0,0.5734879493713378,-0.6838364601135254,0.07791319160456167,0,1,0,1,0,1,0,1,0,0.32000000000000006,-1.0,-0.8,0.4442857142857062,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
