remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,1,-1.0,-0.022010968625545524,0.38264634609222403,0.9831702899306423,1,0,1,0,1,1,0,0,1,-0.24,-0.7847762865045413,-1.0,0.29142857142856804,0,0,0,0,0,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.4966666666666666,1,-1.0,-0.022010968625545524,0.38264634609222403,0.9831702899306423,1,0,1,0,1,1,0,0,1,-0.24,-0.7847762865045413,-1.0,0.28031746031745675,0,0,0,0,0,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.4933333333333334,1,-1.0,-0.022057303786277793,0.38257052898406974,-0.8319431474083807,1,0,1,0,1,1,0,0,1,-0.26,-0.7563414742569086,-1.0,0.26920634920634545,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.49,1,-1.0,-0.022158803045749687,0.3825315237045288,-0.6603351757487459,1,0,1,0,1,1,0,0,1,-0.26,-0.7279076887283445,-1.0,0.26253968253967863,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
0.4866666666666666,1,-1.0,-0.022208450734615304,0.3825754165649413,-0.5248356442098048,1,0,1,0,1,1,0,0,1,-0.28,-0.6994029653292699,-1.0,0.26253968253967863,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.4833333333333334,1,-1.0,-0.023402714729309104,0.3047536134719848,-0.4998304734403697,1,0,1,0,1,1,0,0,1,-0.28,-0.7297059956323,-1.0,0.26253968253967863,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.48,1,-1.0,-0.02318140417337422,0.22135219573974618,-0.4995285411335598,1,0,1,0,1,1,0,0,1,-0.30000000000000004,-0.7600090259353305,-1.0,0.2514285714285671,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.47666666666666657,1,-1.0,-0.023000346124172233,0.13795006275177002,-0.4973213275577748,1,0,1,0,1,1,0,0,1,-0.30000000000000004,-0.7903120562383609,-1.0,0.24031746031745582,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.4733333333333334,1,-1.0,-0.02239289879798889,0.05453823804855351,-0.497512952309489,1,0,1,0,1,1,0,0,1,-0.31999999999999995,-0.820615086541391,-1.0,0.23587301587301135,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.47,1,-1.0,-0.021437859535217263,-0.028828725218772888,-0.4940219667337048,1,0,1,0,1,1,0,0,1,-0.31999999999999995,-0.8509181168444213,-1.0,0.23587301587301135,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
