remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,0,-1.0,0.027488994598388716,-0.34932835102081294,-0.5475931135598749,0,0,1,0,0,1,1,1,1,-0.28,-0.23777316739929433,-1.0,-0.9803174603174681,0,1,0,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.20333333333333337,0,-1.0,0.021500079333782285,-0.3884062051773072,-0.5496579176914652,0,0,1,0,0,1,1,1,1,-0.28,-0.298379228005355,-1.0,-0.9803174603174681,0,1,0,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.20666666666666667,0,-1.0,0.02115513682365422,-0.39059460163116455,-0.5496335566834254,0,0,1,0,0,1,1,1,1,-0.30000000000000004,-0.32868225830838516,-1.0,-0.9803174603174681,0,1,0,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.20999999999999996,0,-1.0,0.021155315637588545,-0.39059460163116455,-0.5496335566834254,0,0,1,0,0,1,1,1,1,-0.30000000000000004,-0.35898528861141543,-1.0,-0.9803174603174681,0,1,0,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.21333333333333337,0,-1.0,0.021155399084091142,-0.39059460163116455,-0.5496338602473886,0,0,1,0,0,1,1,1,1,-0.31999999999999995,-0.3892883189144458,-1.0,-0.9803174603174681,0,1,0,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.21666666666666667,0,-1.0,0.021155399084091142,-0.39059460163116455,-0.5496338602473886,0,0,1,0,0,1,1,1,1,-0.31999999999999995,-0.4195913492174761,-1.0,-0.9803174603174681,0,1,0,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.21999999999999997,0,-1.0,0.021155399084091142,-0.39059460163116455,-0.5496338602473886,0,0,1,0,0,1,1,1,1,-0.33999999999999997,-0.44989437952050626,-1.0,-0.9803174603174681,0,1,0,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.22333333333333338,0,-1.0,0.021155399084091142,-0.39059460163116455,-0.5496338602473886,0,0,1,0,0,1,1,1,1,-0.33999999999999997,-0.4801974098235364,-1.0,-0.9803174603174681,0,1,0,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.22666666666666668,0,-1.0,0.021155399084091142,-0.39059460163116455,-0.5496338602473886,0,0,1,0,0,1,1,1,1,-0.36,-0.5105004401265667,-1.0,-0.9803174603174681,0,1,0,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.22999999999999998,0,-1.0,0.021155399084091142,-0.39059460163116455,-0.5496338602473886,0,0,1,0,0,1,1,1,1,-0.36,-0.5408034704295972,-1.0,-0.9803174603174681,0,1,0,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.23333333333333328,1,-1.0,0.021155399084091142,-0.39059460163116455,-0.5496338602473886,0,0,1,0,0,1,1,1,1,-0.38,-0.5711065007326273,-1.0,-0.9803174603174681,0,1,0,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.2366666666666667,1,-1.0,0.021155399084091142,-0.39059460163116455,-0.5496338602473886,0,0,1,0,0,1,1,1,1,-0.38,-0.5711065007326273,-1.0,-0.9803174603174681,0,1,0,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.24,1,-1.0,0.0170340597629548,-0.4157079219818115,-0.5521395910353986,0,0,1,0,0,1,1,1,1,-0.4,-0.6014095310356574,-1.0,-0.9803174603174681,0,1,0,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.2433333333333333,1,-1.0,0.01338042020797725,-0.4365842342376709,-0.5578708407134516,0,0,1,0,0,1,1,1,1,-0.4,-0.6317125613386877,-1.0,-0.9803174603174681,0,1,0,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.2466666666666667,1,-1.0,0.010525771230459169,-0.4517058372497559,-0.5570975874084154,0,0,1,0,0,1,1,1,1,-0.42000000000000004,-0.6620155916417181,-1.0,-0.9803174603174681,0,1,0,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.25,1,-1.0,0.008349014818668454,-0.46329259872436523,-0.5613209969361974,0,0,1,0,0,1,1,1,1,-0.42000000000000004,-0.6923186219447484,-1.0,-0.9803174603174681,0,1,0,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.2533333333333333,1,-1.0,0.006670264899730771,-0.4717915534973144,-0.5640633178879575,0,0,1,0,0,1,1,1,1,-0.43999999999999995,-0.7226216522477786,-1.0,-0.9803174603174681,0,1,0,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.2566666666666667,1,-1.0,0.0053859423846005505,-0.4779860019683838,-0.5676498502211312,0,0,1,0,0,1,1,1,1,-0.43999999999999995,-0.7529246825508089,-1.0,-0.9803174603174681,0,1,0,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.26,1,-1.0,0.0044047050178050995,-0.4825528621673584,-0.568947510272443,0,1,1,0,0,1,1,1,1,-0.45999999999999996,-0.7832277128538391,-1.0,-0.9803174603174681,0,1,0,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.2633333333333333,1,-1.0,0.0036613773554563522,-0.4859125137329101,-0.5710543200674287,0,1,1,0,0,1,1,1,1,-0.45999999999999996,-0.8438337734598996,-1.0,-0.9803174603174681,0,1,0,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.2666666666666667,0,-1.0,0.0036504890769719633,-0.4859606266021729,-0.5713965125448464,0,1,1,0,0,1,1,1,1,-0.48,-0.87413680376293,-1.0,-0.9803174603174681,0,1,0,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.27,0,-1.0,0.0036504890769719633,-0.4859606266021729,-0.5713965125448464,0,1,1,0,0,1,1,1,1,-0.48,-0.9044398340659603,-1.0,-0.9803174603174681,0,1,0,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.2733333333333333,0,-1.0,0.0036504890769719633,-0.4859606266021729,-0.5713965125448464,0,1,1,0,0,1,1,1,1,-0.5,-0.9347428643689906,-1.0,-0.9803174603174681,0,1,0,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.2766666666666666,0,-1.0,0.0036504890769719633,-0.4859606266021729,-0.5713965125448464,0,1,1,0,0,1,1,1,1,-0.5,-0.965045894672021,-1.0,-0.9803174603174681,0,1,0,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
