remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,0,-1.0,0.7942510604858399,0.800999641418457,0.36046661059651264,1,1,1,1,1,1,1,1,0,0.98,-1.0,-1.0,-0.9955555555555569,1,1,0,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.29666666666666663,0,-1.0,0.7942510604858399,0.800999641418457,0.36046661059651264,1,1,1,1,1,1,1,1,0,1.0,-1.0,-1.0,-0.9955555555555569,1,1,0,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.2933333333333332,0,-1.0,0.7942510604858399,0.800999641418457,0.36046661059651264,1,1,1,1,1,1,1,1,0,0.98,-1.0,-1.0,-0.9955555555555569,1,1,0,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.29000000000000004,0,-1.0,0.7942510604858399,0.800999641418457,0.36046661059651264,1,1,1,1,1,1,1,1,0,1.0,-1.0,-1.0,-0.9955555555555569,1,1,0,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.2866666666666666,0,-1.0,0.7942510604858399,0.800999641418457,0.36046661059651264,1,1,1,1,1,1,1,1,0,0.98,-1.0,-1.0,-0.9955555555555569,1,1,0,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.28333333333333344,0,-1.0,0.7942510604858399,0.800999641418457,0.36046661059651264,1,1,1,1,1,1,1,1,0,1.0,-1.0,-1.0,-0.9955555555555569,1,1,0,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.28,0,-1.0,0.7942510604858399,0.800999641418457,0.36046661059651264,1,1,1,1,1,1,1,1,0,0.98,-1.0,-1.0,-0.9955555555555569,1,1,0,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.2766666666666666,0,-1.0,0.7942510604858399,0.800999641418457,0.36046661059651264,1,1,1,1,1,1,1,1,0,1.0,-1.0,-1.0,-0.9955555555555569,1,1,0,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.27333333333333343,0,-1.0,0.7942510604858399,0.800999641418457,0.36046661059651264,1,1,1,1,1,1,1,1,0,0.98,-1.0,-1.0,-0.9955555555555569,1,1,0,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.27,0,-1.0,0.7942510604858399,0.800999641418457,0.36046661059651264,1,1,1,1,1,1,1,1,0,1.0,-1.0,-1.0,-0.9955555555555569,1,1,0,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
