remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,0,-1.0,-0.25510241985321047,0.749779462814331,-0.012447647422174746,0,0,0,1,1,0,1,1,1,-0.19999999999999996,-1.0,-0.6,0.2746031746031701,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.5966666666666667,0,-1.0,-0.2629799127578736,0.7500843048095702,-0.012681422504485784,0,0,0,1,1,0,1,1,1,-0.19999999999999996,-1.0,-0.6,0.3050793650793606,0,0,0,0,0,1,0,0,0,-1,-1,-1,1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.5933333333333333,0,-1.0,-0.2629703521728516,0.7500655174255371,-0.06574844445166594,0,0,0,1,1,0,1,1,1,-0.21999999999999997,-1.0,-0.6,0.30079365079364573,0,0,0,0,0,1,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.5900000000000001,0,-1.0,-0.26298804283142085,0.7501446247100829,-0.2278081152155862,0,0,0,1,1,0,1,1,1,-0.21999999999999997,-1.0,-0.6,0.28968253968253466,0,0,0,0,0,1,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.5866666666666667,0,-1.0,-0.22492394447326658,0.6922326564788819,-0.31535531710357245,0,0,0,1,1,0,1,1,1,-0.24,-1.0,-0.6,0.27857142857142314,0,0,0,0,0,1,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.5833333333333333,0,-1.0,-0.1605526566505432,0.5944046974182129,-0.2843411546025847,0,0,0,1,0,0,1,1,1,-0.24,-0.9787664392220371,-0.8,0.26746031746031185,0,0,0,0,0,1,1,0,0,-1,-1,1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.5800000000000001,0,-1.0,-0.16056160926818852,0.5943430423736573,-0.20587260221388404,0,0,0,1,0,0,1,1,1,-0.26,-1.0,-0.8,0.24523809523808948,0,0,0,0,0,1,1,0,0,-1,1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.5766666666666667,0,-1.0,-0.1719301819801331,0.6029353618621827,-0.31884093339175923,0,0,0,1,0,0,1,1,1,-0.26,-1.0,-0.8,0.22301587301586756,0,0,0,0,0,1,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.5733333333333333,0,-1.0,-0.17170847654342647,0.5980129241943359,-0.49534114188090195,0,0,0,1,0,0,1,1,1,-0.28,-1.0,-0.8,0.20079365079364542,0,0,0,0,0,1,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.5700000000000001,0,-1.0,-0.17002967596054075,0.48806467056274405,-0.45708631481353135,0,0,0,1,0,0,1,1,1,-0.28,-1.0,-0.8,0.17857142857142327,0,0,0,0,0,1,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.5666666666666667,1,-1.0,-0.14234037399291988,0.40656881332397465,-0.3958632311692052,0,0,0,0,0,0,1,1,1,-0.30000000000000004,-1.0,-1.0,0.15634920634920113,0,0,0,0,0,1,1,0,0,-1,1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.5633333333333332,1,0.4285714285714286,-0.14234037399291988,0.40656881332397465,-0.3958632311692052,0,0,0,0,0,0,1,1,1,-0.30000000000000004,-1.0,-1.0,0.134126984126979,0,0,0,0,0,1,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.56,1,-1.0,-0.1435603857040405,0.38622195720672603,-0.4389460912878853,0,0,0,0,0,0,1,1,1,-0.31999999999999995,-1.0,-1.0,0.11190476190475684,0,0,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,1,0
0.5566666666666666,1,-1.0,-0.1423067927360535,0.4340848922729492,-0.4701464333619989,0,0,0,0,0,0,1,1,1,-0.31999999999999995,-1.0,-1.0,0.09190476190475683,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0
0.5533333333333332,1,-1.0,-0.156460452079773,0.3671334981918335,-0.2155032068890974,0,0,0,0,0,0,1,1,1,-0.33999999999999997,-1.0,-1.0,0.08523809523809,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0
0.55,1,-1.0,-0.20179214477539065,0.4091735839843751,-0.2842393658112038,0,0,0,0,0,0,1,1,1,-0.33999999999999997,-1.0,-1.0,0.08523809523809,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.5466666666666666,1,-1.0,-0.15463246107101436,0.3846948862075805,-0.13016959342012147,0,0,0,0,0,0,1,1,1,-0.36,-1.0,-1.0,0.07412698412697871,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.5433333333333332,1,-1.0,-0.1909286499023437,0.4235545635223388,-0.28318525892204627,0,0,0,0,0,0,1,1,1,-0.36,-1.0,-1.0,0.0630158730158672,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.54,1,-1.0,-0.14384068250656123,0.39890334606170663,-0.13072652894231906,0,0,0,0,0,0,1,1,1,-0.38,-1.0,-1.0,0.05412698412697803,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.5366666666666666,1,-1.0,-0.13499495983123777,0.395203423500061,-0.2719434695398699,0,0,0,0,0,0,1,1,1,-0.38,-1.0,-1.0,0.05412698412697803,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.5333333333333334,0,-1.0,-0.15358242988586424,0.4544302463531493,-0.42711631748190937,0,0,0,0,0,0,1,1,1,-0.4,-1.0,-1.0,0.05412698412697803,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
