remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.10000000000000009,1,-1.0,0.01176149770617485,-0.49130101203918464,-0.787359998293012,0,1,1,1,1,1,1,1,1,0.48,-1.0,0.0,-0.8187301587301585,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.09666666666666668,1,-1.0,0.01176149770617485,-0.49130101203918464,-0.787359998293012,0,1,1,1,1,1,1,1,1,0.48,-1.0,0.19999999999999996,-0.9901587301587299,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.09333333333333327,1,-1.0,0.01176176592707634,-0.49130101203918464,-0.7873914171631938,0,1,1,1,1,1,1,1,1,0.45999999999999996,-1.0,0.19999999999999996,-0.9530158730158728,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.09000000000000008,1,-1.0,0.01176176592707634,-0.49130101203918464,-0.7873914171631938,0,1,1,1,1,1,1,1,1,0.45999999999999996,-1.0,0.19999999999999996,-0.9415873015873013,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.08666666666666667,1,-1.0,0.011762034147977829,-0.49130101203918464,-0.7874228360333759,0,1,1,1,1,1,1,1,1,0.43999999999999995,-1.0,0.19999999999999996,-0.9415873015873013,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.08333333333333326,1,-1.0,0.011762034147977829,-0.49130101203918464,-0.7874228360333759,0,1,1,1,1,1,1,1,1,0.43999999999999995,-1.0,0.19999999999999996,-0.9415873015873013,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.08000000000000007,1,-1.0,0.01172227337956433,-0.491368818283081,-0.6648837781720112,0,1,1,1,1,1,1,1,1,0.41999999999999993,-1.0,0.19999999999999996,-0.9330158730158729,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.07666666666666666,1,-1.0,0.011837385594844818,-0.49139952659606934,-0.520637809945915,0,1,1,1,1,1,1,1,1,0.41999999999999993,-1.0,0.19999999999999996,-0.9330158730158729,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.07333333333333325,1,-1.0,0.013071896135806949,-0.5561315536499023,-0.48988366895208013,0,1,1,1,1,1,1,1,1,0.3999999999999999,-1.0,0.19999999999999996,-0.9330158730158729,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.07000000000000006,1,-1.0,0.015790745615959167,-0.6230249881744385,-0.4854149038511132,0,1,1,1,1,1,1,1,1,0.3999999999999999,-1.0,0.19999999999999996,-0.8930158730158728,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
