remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.5,1,-1.0,-0.015165704488754317,-0.6169129848480225,-0.7910065603998908,1,0,1,0,0,1,0,0,1,0.5800000000000001,-1.0,0.8,-0.03063492063492146,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.5033333333333334,1,-1.0,-0.0218714520335197,-0.6189854621887207,-0.9085447055329536,1,0,1,0,0,1,0,0,1,0.5800000000000001,-1.0,0.8,-0.03730158730158806,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.5066666666666666,1,-1.0,-0.10252438783645634,-0.6403388023376465,-0.9194872757112404,1,0,1,0,0,1,0,0,1,0.56,-1.0,0.8,-0.021746031746032957,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.51,1,-1.0,-0.18192542791366573,-0.6610124111175537,-0.9183306211207942,1,0,1,0,0,1,0,0,1,0.56,-1.0,0.8,0.058253968253967114,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.5133333333333333,1,-1.0,-0.26397874355316164,-0.6825687408447266,-0.9180653821080254,1,0,1,0,0,1,0,0,1,0.54,-1.0,0.8,0.058253968253967114,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.5166666666666666,1,-1.0,-0.34337348937988277,-0.7032545566558838,-0.9208243990777566,1,0,1,0,0,1,0,0,1,0.54,-1.0,0.8,0.058253968253967114,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.52,1,-1.0,-0.42424726486206055,-0.7237769603729247,-0.9214139202941195,1,0,1,0,0,1,0,0,1,0.52,-1.0,0.8,0.04714285714285582,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.5233333333333333,1,-1.0,-0.5066490173339844,-0.7439180850982666,-0.9249751809273641,1,0,1,0,0,1,0,0,1,0.52,-1.0,0.8,0.036031746031744305,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.5266666666666666,1,-1.0,-0.5855550765991211,-0.762736701965332,-0.9264989961311938,1,0,1,0,0,1,0,0,1,0.5,-1.0,0.8,0.05031746031745854,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.53,1,-1.0,-0.6504588603973388,-0.7775981426239014,-0.9293978043059382,1,0,1,0,0,1,1,0,1,0.5,-1.0,0.8,0.1303174603174586,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
