remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.5,0,-1.0,-0.012428141385316893,0.5321263790130615,-0.7568820246146176,1,1,1,1,0,0,1,1,1,0.8200000000000001,-0.8471246862109958,-0.8,-0.690000000000007,1,0,0,1,1,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.5033333333333334,0,1.0,-0.012430657446384386,0.5321224689483643,-0.6666952202308893,1,1,1,1,0,0,1,1,1,0.8200000000000001,-0.8774277165140263,-0.8,-0.7344444444444516,1,0,0,1,1,1,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.5066666666666666,0,-1.0,-0.040545547008514427,0.47083606719970694,0.8448587315649116,1,1,1,1,0,0,1,1,1,0.8,-0.8906735241882856,-0.8,-0.7788888888888961,1,0,0,1,1,1,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.51,0,-1.0,-0.03975926041603084,0.4709634780883789,0.9793211747693769,1,1,1,1,0,0,1,1,1,0.8,-0.9045792687892407,-0.8,-0.8233333333333405,1,0,0,1,1,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.5133333333333333,0,-1.0,-0.03834430277347567,0.4711379051208495,-0.9031020313473337,1,1,1,1,0,0,1,1,1,0.78,-0.919624085318257,-0.8,-0.867777777777785,1,0,0,1,1,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.5166666666666666,0,-1.0,-0.037953454256057784,0.4710442066192626,-0.7426262814519395,1,1,1,1,0,0,1,1,1,0.78,-0.934843349577788,-0.8,-0.9122222222222294,1,0,0,1,1,1,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.52,0,-1.0,-0.12584828138351445,0.3741539478302003,-0.6727437321958893,1,1,1,0,0,0,1,1,1,0.76,-0.9651463798808183,-1.0,-0.9566666666666739,1,0,0,1,1,1,0,0,0,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.5233333333333333,0,-1.0,-0.12980947494506834,0.372450304031372,-0.5085952378017978,1,1,1,0,0,0,1,1,1,0.76,-0.9954494101838487,-1.0,-0.9833333333333406,1,0,0,1,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.5266666666666666,0,-1.0,-0.12796828746795652,0.44175052642822266,-0.508200149303808,1,1,1,0,0,0,1,1,1,0.74,-1.0,-1.0,-0.9833333333333406,1,0,0,1,1,1,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.53,0,-1.0,-0.12266134023666386,0.46831054687499996,-0.4517308773218105,1,1,1,0,0,1,1,1,1,0.74,-1.0,-1.0,-0.9833333333333406,1,0,0,1,1,1,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
