remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,0.36420028209686284,0.3541242361068726,0.5823618879658616,1,1,0,1,1,0,0,0,0,0.3999999999999999,-1.0,-0.19999999999999996,-0.9800000000000004,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.7966666666666666,1,-1.0,0.36420028209686284,0.3541242361068726,0.5823618879658616,1,1,0,1,1,0,0,0,0,0.3999999999999999,-1.0,-0.19999999999999996,-0.9800000000000004,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7933333333333332,1,0.4285714285714286,0.3420024394989014,0.42435770034790044,0.6017407283519942,1,1,0,1,1,0,0,0,0,0.3799999999999999,-1.0,-0.19999999999999996,-0.9800000000000004,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.79,1,-1.0,0.3161628484725951,0.5008410930633544,0.6056373892189819,1,1,0,1,1,1,0,0,0,0.3799999999999999,-1.0,-0.19999999999999996,-0.9800000000000004,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7866666666666666,1,-1.0,0.29472975730896,0.562162446975708,0.6083000625759205,1,1,0,1,1,1,0,0,0,0.3600000000000001,-1.0,-0.19999999999999996,-0.9800000000000004,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
0.7833333333333334,1,-1.0,0.2785760164260864,0.6069650173187255,0.6128539014775496,0,1,0,1,1,1,0,0,0,0.3600000000000001,-1.0,-0.4,-0.9800000000000004,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,1,0,0,1, -1,0,0,0
0.78,1,-1.0,0.2663225650787353,0.6398372173309326,0.6169102369891342,1,1,0,1,1,1,0,0,0,0.3400000000000001,-1.0,-0.4,-0.9800000000000004,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7766666666666666,1,-1.0,0.2918550968170166,0.5735134124755858,0.6171215933984506,1,1,0,1,1,1,0,0,0,0.3400000000000001,-1.0,-0.4,-0.9800000000000004,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.7733333333333334,1,-1.0,0.31700968742370605,0.5081738948822021,0.6173037317763175,1,1,0,1,1,1,0,0,0,0.32000000000000006,-1.0,-0.4,-0.9800000000000004,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.77,1,-1.0,0.32187051773071285,0.5565943241119384,0.45528291719967573,1,1,0,1,1,1,0,0,0,0.32000000000000006,-1.0,-0.4,-0.9800000000000004,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
