remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.3999999999999999,0,-1.0,0.7989090919494628,0.7999501705169678,0.46353663162920533,1,0,1,1,0,1,1,1,1,0.6000000000000001,-1.0,-0.8,-0.9888888888888901,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3966666666666667,0,-1.0,0.798907470703125,0.7999483108520509,0.4635324576247124,1,0,1,1,0,1,1,1,1,0.8,-1.0,-0.8,-0.9888888888888901,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3933333333333333,0,-1.0,0.7989061832427979,0.7999465942382813,0.4635271073098626,1,0,1,1,0,1,1,1,1,0.98,-1.0,-0.8,-0.9888888888888901,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3899999999999999,0,-1.0,0.7989044189453125,0.7999441146850585,0.4635220605589758,1,0,1,1,0,1,1,1,1,1.0,-1.0,-0.8,-0.9888888888888901,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3866666666666667,0,-1.0,0.7989027976989747,0.7999423027038575,0.46351762093601545,1,0,1,1,0,1,1,1,1,0.98,-1.0,-0.8,-0.9888888888888901,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3833333333333333,0,-1.0,0.7989014148712159,0.7999402523040771,0.4635125741851287,1,0,1,1,0,1,1,1,1,1.0,-1.0,-0.8,-0.9888888888888901,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3799999999999999,0,-1.0,0.7988997936248778,0.7999393939971924,0.4635081345621681,1,0,1,1,0,1,1,1,1,0.98,-1.0,-0.8,-0.9888888888888901,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3766666666666667,0,-1.0,0.7988985061645508,0.7999361038208008,0.46350415028515224,1,0,1,1,0,1,1,1,1,1.0,-1.0,-0.8,-0.9888888888888901,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3733333333333333,0,-1.0,0.7988967418670654,0.7999342918395995,0.46349929326174255,1,0,1,1,0,1,1,1,1,0.98,-1.0,-0.8,-0.9888888888888901,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3700000000000001,0,-1.0,0.7988951206207275,0.7999324321746826,0.46349477774779113,1,0,1,1,0,1,1,1,1,1.0,-1.0,-0.8,-0.9888888888888901,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3666666666666667,0,-1.0,0.7988937377929688,0.7999309062957765,0.4634897689423998,1,0,1,1,0,1,1,1,1,0.98,-1.0,-0.8,-0.9888888888888901,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3633333333333333,0,-1.0,0.798892116546631,0.7999295234680175,0.46348498780998093,1,0,1,1,0,1,1,1,1,1.0,-1.0,-0.8,-0.9888888888888901,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3600000000000001,0,-1.0,0.7988904476165772,0.7999264240264892,0.46348092764197424,1,1,1,1,0,1,1,1,1,0.98,-1.0,-0.8,-0.9888888888888901,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3566666666666667,0,-1.0,0.7988890647888183,0.7999244213104248,0.4634759947275737,1,1,1,1,0,1,1,1,1,1.0,-1.0,-0.8,-0.9888888888888901,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3533333333333333,0,-1.0,0.7988874435424804,0.7999225616455079,0.46347163099560396,1,1,1,1,0,1,1,1,1,0.98,-1.0,-0.8,-0.9888888888888901,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.3500000000000001,0,-1.0,0.7988861560821534,0.7999208450317383,0.46346666013570803,1,1,1,1,0,1,1,1,1,1.0,-1.0,-0.8,-0.9888888888888901,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
