remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,0,-1.0,0.10780285596847539,0.5903814792633058,0.11092568721559215,0,0,0,0,1,0,1,0,1,-0.6799999999999999,-1.0,-0.8,-0.21238095238096377,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0
0.29666666666666663,0,-1.0,0.1866002917289733,0.6177820205688476,0.10597915038218275,0,0,0,0,1,0,1,0,1,-0.6799999999999999,-1.0,-0.8,-0.1438095238095356,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0
0.2933333333333332,0,-1.0,0.1918531894683837,0.6195787429809569,0.105156681769627,0,0,0,0,1,0,1,0,1,-0.7,-1.0,-0.8,-0.08380952380953544,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0
0.29000000000000004,0,-1.0,0.1918531894683837,0.6195787429809569,0.105156681769627,0,0,0,0,1,0,1,0,1,-0.7,-1.0,-0.8,-0.018095238095249933,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0
0.2866666666666666,0,-1.0,0.1918531894683837,0.6195787429809569,0.105156681769627,0,0,0,0,1,0,1,0,1,-0.72,-1.0,-0.8,0.056190476190464356,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0
0.28333333333333344,0,-1.0,0.1918531894683837,0.6195787429809569,0.105156681769627,0,0,0,0,1,0,1,0,1,-0.72,-1.0,-0.8,0.07047619047617881,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0
0.28,0,-1.0,0.1918531894683837,0.6195787429809569,0.105156681769627,0,0,0,0,1,0,1,0,1,-0.74,-1.0,-0.8,0.13047619047617864,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0
0.2766666666666666,0,0.7142857142857142,0.1918531894683837,0.6195787429809569,0.105156681769627,0,0,0,0,1,0,1,0,1,-0.74,-1.0,-0.8,0.18761904761903558,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0
0.27333333333333343,0,-1.0,0.1918531894683837,0.6195787429809569,0.105156681769627,0,0,0,0,1,0,1,0,1,-0.76,-1.0,-0.8,0.24761904761903564,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.27,0,-1.0,0.19196807146072392,0.6195453166961671,-0.01689463062299179,1,0,0,0,1,0,1,0,1,-0.76,-1.0,-0.8,0.29333333333332146,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,1,0
0.2666666666666666,0,-1.0,0.19199129343032828,0.6195163726806641,-0.04007413333016807,1,0,0,0,1,0,1,0,1,-0.78,-0.9628057600906619,-0.8,0.3276190476190357,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
0.2633333333333334,0,-1.0,0.19203487634658822,0.619379711151123,-0.21123496475851333,1,0,0,0,1,0,1,0,1,-0.78,-0.9257539440136422,-0.8,0.35904761904760707,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.26,0,-1.0,0.19201551675796513,0.6192734718322754,-0.39523618185790255,1,0,0,0,1,1,1,0,1,-0.8,-0.8888320581264405,-0.8,0.39047619047617843,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.2566666666666666,0,-1.0,0.19204334020614633,0.6192174434661866,-0.5691085130093783,1,0,0,0,1,1,1,0,1,-0.8,-0.8519650051786692,-0.8,0.3961904761904642,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.2533333333333334,0,-1.0,0.19198499917984013,0.6191986560821534,-0.7363150348768661,1,0,0,0,1,1,1,0,1,-0.8200000000000001,-0.8151407010636175,-0.8,0.3961904761904642,0,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
