remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,1,-1.0,0.6562067985534668,0.7598429679870606,0.12639081972093336,1,1,0,0,0,0,0,0,0,0.7,-1.0,-0.19999999999999996,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8966666666666667,1,-1.0,0.6929483890533448,0.7749726295471191,0.12285909965584918,1,1,0,0,0,0,0,0,0,0.7,-1.0,-0.19999999999999996,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8933333333333333,1,-1.0,0.7199402809143067,0.7858316898345947,0.12072647743762488,1,1,0,0,0,0,0,0,0,0.6799999999999999,-1.0,-0.19999999999999996,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8899999999999999,1,-1.0,0.7394776344299316,0.7935738086700439,0.11640984531404608,1,1,0,0,0,0,0,0,0,0.6799999999999999,-1.0,-0.19999999999999996,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8866666666666667,1,-1.0,0.7535175323486327,0.7990560054779052,0.11135269736157793,1,1,0,0,0,0,0,0,0,0.76,-1.0,-0.19999999999999996,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8833333333333333,1,-1.0,0.7644555568695068,0.8030123710632324,0.10750337350008787,1,1,0,0,0,0,0,0,0,0.96,-1.0,-0.19999999999999996,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8799999999999999,1,-1.0,0.7725294589996339,0.8058714866638184,0.10662519141392734,1,1,0,1,0,0,0,0,0,0.98,-1.0,-0.19999999999999996,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8766666666666667,1,-1.0,0.7784762859344483,0.8079262733459474,0.10420170748717306,1,1,0,1,0,0,0,0,0,1.0,-1.0,-0.19999999999999996,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8733333333333333,1,-1.0,0.7828541278839112,0.8094077110290527,0.10205483673543037,1,1,0,1,0,0,0,0,0,0.98,-1.0,-0.19999999999999996,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8700000000000001,1,-1.0,0.7859816551208496,0.8104466438293456,0.09985574349565862,1,1,0,1,0,0,0,0,0,1.0,-1.0,-0.19999999999999996,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8666666666666667,1,-1.0,0.7859816551208496,0.8104466438293456,0.09985574349565862,1,1,0,1,0,0,0,0,0,0.98,-1.0,-0.19999999999999996,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8633333333333333,1,-1.0,0.7859804630279541,0.81044282913208,0.09988397494422796,1,1,0,1,0,0,0,0,0,1.0,-1.0,-0.19999999999999996,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8600000000000001,1,-1.0,0.7859804630279541,0.81044282913208,0.09988397494422796,1,1,0,1,0,0,0,0,0,0.98,-1.0,-0.19999999999999996,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8566666666666667,1,-1.0,0.7861468315124511,0.8104841232299804,0.2184641508125409,1,1,0,1,0,0,0,0,0,1.0,-1.0,-0.19999999999999996,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8533333333333333,1,-1.0,0.7861796855926513,0.8103703498840331,0.3763252853209067,1,1,0,1,0,0,0,0,0,0.98,-1.0,-0.19999999999999996,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8500000000000001,1,-1.0,0.786280345916748,0.8101875305175781,0.535585982508451,1,1,0,1,0,0,0,0,0,1.0,-1.0,-0.19999999999999996,0.09714285714285698,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8466666666666667,1,-1.0,0.7866591930389404,0.8101264953613281,0.6977206715167552,1,1,0,1,0,0,0,0,0,0.98,-1.0,-0.19999999999999996,0.10428571428571409,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8433333333333333,1,-1.0,0.7867448329925537,0.8098901748657226,0.8679621499964429,1,1,0,1,0,0,0,0,0,1.0,-1.0,-0.19999999999999996,0.09317460317460236,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8400000000000001,1,-1.0,0.7868085384368897,0.8096309661865235,-0.9893349151115326,1,1,0,1,0,0,0,0,0,0.98,-1.0,-0.19999999999999996,0.08206349206349084,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8366666666666667,1,-1.0,0.7122573852539062,0.8021652221679687,-0.9645826890143603,1,1,0,1,0,0,0,0,0,0.98,-1.0,-0.19999999999999996,0.07984126984126871,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,1,0
