remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.3999999999999999,1,-1.0,0.3509143590927124,0.6552122592926026,0.8832116856833581,1,1,1,1,1,1,1,0,1,-0.8,-0.9926444660727626,0.0,0.003015873015866033,0,0,1,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3966666666666667,1,-1.0,0.350924801826477,0.6552324771881104,0.8522092293676979,1,1,1,1,1,1,1,0,1,-0.8,-0.9878810459278958,0.0,-0.030317460317467404,0,0,1,0,0,0,1,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3933333333333333,1,-1.0,0.350924801826477,0.6552324771881104,0.8522146935190338,1,1,1,1,1,1,1,0,1,-0.8200000000000001,-0.9831176257830292,0.0,-0.06365079365080095,0,0,1,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3899999999999999,1,-1.0,0.350924801826477,0.6552324771881104,0.8522199299973976,1,1,1,1,1,1,1,0,1,-0.8200000000000001,-0.9783542056381626,0.0,-0.0969841269841345,0,0,1,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3866666666666667,1,-1.0,0.350924801826477,0.6552324771881104,0.8522199299973976,1,1,1,1,1,1,1,0,1,-0.84,-0.9783542056381626,0.0,-0.13031746031746805,0,0,1,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3833333333333333,1,-1.0,0.35091440677642827,0.6551982402801513,0.7317005590736054,1,1,1,1,1,1,1,0,1,-0.84,-0.9736023585266642,0.0,-0.16365079365080193,1,0,1,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.3799999999999999,1,-1.0,0.35095517635345463,0.6550644874572753,0.5603440522119132,1,1,1,1,1,1,1,0,1,-0.86,-0.9689790887639755,0.0,-0.20809523809524588,1,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.3766666666666667,1,-1.0,0.3509383201599121,0.6549339771270752,0.3942625004462219,1,1,1,1,1,1,1,0,1,-0.86,-0.9644234129309779,0.0,-0.2392063492063573,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.3733333333333333,1,-1.0,0.35088229179382324,0.6548558712005614,0.22156784568963794,1,1,1,1,1,1,1,0,1,-0.88,-0.9598612750968067,0.0,-0.2569841269841352,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,1,0,0
0.3700000000000001,1,-1.0,0.37255673408508305,0.6641904354095458,0.12184049077762782,1,1,1,1,1,1,1,0,1,-0.88,-0.9728223229111171,0.0,-0.2614285714285798,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,1,0,0
