remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.19999999999999996,1,-1.0,-0.05680649876594546,0.34814124107360844,-0.9091900066275385,1,0,1,0,0,1,1,1,0,0.52,-0.2104108564687106,-0.8,-0.4225396825397032,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.19666666666666677,1,-1.0,0.00688692331314078,0.33870189189910893,0.90833653654525,1,0,1,0,0,1,1,1,0,0.52,-0.24071388677174066,-0.8,-0.4225396825397032,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.19333333333333336,1,-1.0,-0.045827776193618774,0.3318571329116822,-0.9367690962401974,1,0,1,0,0,1,1,1,0,0.5,-0.2710169170747714,-0.8,-0.4025396825397032,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.18999999999999995,1,-1.0,0.0013691234402357644,0.32090897560119624,0.9110126805530516,1,0,1,0,0,1,1,1,0,0.5,-0.30131994737780177,-0.8,-0.3111111111111319,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.18666666666666676,1,-1.0,-0.05121753215789793,0.31307442188262935,-0.9311950547495409,1,0,1,0,0,1,1,1,0,0.48,-0.3316229776808317,-0.8,-0.2339682539682748,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.18333333333333335,1,-1.0,-0.0604864299297333,0.31096310615539546,0.9277235731583864,1,0,1,0,0,1,1,1,0,0.48,-0.3619260079838622,-0.8,-0.17111111111113209,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.17999999999999994,1,-1.0,-0.00883495658636091,0.2809236288070678,0.8206678711265236,1,0,1,0,0,1,1,1,0,0.45999999999999996,-0.39222903828689226,-0.8,-0.12253968253970338,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.17666666666666675,1,-1.0,-0.10240945816040037,0.3016956567764282,-0.9999698991041963,1,0,1,0,0,1,1,1,0,0.45999999999999996,-0.42253206858992265,-0.8,-0.08825396825398923,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.17333333333333334,1,-1.0,-0.048604649305343584,0.2768336534500122,0.8433361306169342,1,0,1,0,0,1,1,1,0,0.43999999999999995,-0.4528350988929528,-0.8,-0.05111111111113187,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.16999999999999993,1,-1.0,-0.1294002175331116,0.2880623817443848,-0.989276327266652,1,0,1,0,0,1,1,1,0,0.43999999999999995,-0.4831381291959832,-0.8,0.02888888888886809,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.16666666666666674,1,-1.0,-0.13890838623046875,0.28767385482788077,0.8778183406417437,1,0,1,0,0,1,1,1,0,0.41999999999999993,-0.5134411594990136,-0.8,0.06317460317458234,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.16333333333333333,1,-1.0,-0.15799789428710942,0.30162367820739755,0.7936959853310788,1,0,1,0,0,1,1,1,0,0.41999999999999993,-0.5437441898020436,-0.8,0.1431746031745822,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.15999999999999992,1,-1.0,-0.22415883541107173,0.3524434566497803,0.7922826674098216,1,0,1,0,0,1,1,1,0,0.3999999999999999,-0.5740472201050739,-0.8,0.1431746031745822,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
