remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,1,-1.0,0.3140621900558471,0.7490742206573486,-0.9531054668060434,0,1,1,1,1,1,0,1,1,0.9199999999999999,-1.0,-0.6,-0.9833333333333468,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.29666666666666663,1,-1.0,0.40025901794433594,0.7618808269500732,-0.9534419674591526,0,1,1,1,1,1,0,1,1,0.9199999999999999,-1.0,-0.6,-0.9833333333333468,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2933333333333332,1,-1.0,0.4695354461669923,0.7721410751342774,-0.9531119934312501,0,1,1,1,1,1,0,1,1,0.8999999999999999,-1.0,-0.6,-0.9833333333333468,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.29000000000000004,1,-1.0,0.41878232955932626,0.7880199909210206,0.8822572805833349,0,1,1,1,1,1,1,1,1,0.8999999999999999,-1.0,-0.6,-0.9690476190476326,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2866666666666666,1,-1.0,0.4099368572235107,0.791618537902832,0.8687957366391477,0,1,1,1,1,1,1,1,1,0.8799999999999999,-1.0,-0.6,-0.8890476190476325,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.28333333333333344,1,-1.0,0.4099368572235107,0.791618537902832,0.8687957366391477,0,1,1,1,1,1,1,1,1,0.8799999999999999,-1.0,-0.6,-0.8033333333333469,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.28,1,-1.0,0.40992360115051274,0.7916278839111328,0.9877970600744088,0,1,1,1,1,1,1,1,1,0.8600000000000001,-1.0,-0.6,-0.814444444444458,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2766666666666666,1,-1.0,0.3530725717544556,0.7869891166687011,-0.9688447270564482,0,1,1,1,1,1,1,1,1,0.8600000000000001,-1.0,-0.6,-0.8233333333333468,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0
0.27333333333333343,1,-1.0,0.27008779048919673,0.7786887645721436,-0.9682113408474158,0,1,1,1,1,1,1,1,1,0.8400000000000001,-1.0,-0.6,-0.8233333333333468,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.27,1,-1.0,0.19103409051895137,0.7703796863555907,-0.9659490304123259,0,1,1,1,1,1,1,1,1,0.8400000000000001,-1.0,-0.6,-0.8233333333333468,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
