remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,1,-1.0,0.09026260972023015,0.5199646472930908,-0.7702839182400536,1,0,1,1,0,1,1,1,1,0.5800000000000001,0.09943590932940682,-0.4,-0.9811111111111182,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0.6966666666666668,1,-1.0,0.03397666215896611,0.47055587768554696,-0.7729851821658029,1,0,1,1,0,1,1,1,1,0.5800000000000001,0.06913287902637633,-0.4,-0.9811111111111182,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0.6933333333333334,1,-1.0,-0.007825732976198152,0.4345557689666748,-0.7749247282171142,1,0,1,1,0,1,1,1,1,0.56,0.06144674042851683,-0.4,-0.9811111111111182,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.69,1,-1.0,-0.03872992992401125,0.40856900215148917,-0.778394008969536,1,0,1,0,0,1,1,1,1,0.56,0.031143710125486335,-0.6,-0.9811111111111182,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.6866666666666668,1,-1.0,-0.061537700891494795,0.3896687507629395,-0.7810854829574749,1,0,1,0,0,1,1,1,1,0.54,0.0008406798224560585,-0.6,-0.9822222222222293,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0.6833333333333333,1,-1.0,-0.061537700891494795,0.3896687507629395,-0.7810854829574749,1,0,1,0,0,1,1,1,1,0.54,0.0008406798224560585,-0.6,-0.9822222222222293,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.6799999999999999,1,-1.0,-0.0031760826706885847,0.4373561859130859,-0.9066685284589421,1,0,1,0,0,1,1,1,1,0.52,-0.02946235048057444,-0.6,-0.9822222222222293,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6766666666666667,1,-1.0,-0.0030680822208524194,0.43739423751831064,0.9250881067216417,1,0,1,0,0,1,1,1,1,0.52,-0.05976538078360483,-0.6,-0.9822222222222293,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6733333333333333,1,-1.0,-0.0030153473839164002,0.4373452186584472,0.7519004640889644,1,0,1,0,0,1,1,1,1,0.5,-0.09006841108663521,-0.6,-0.9822222222222293,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
0.6699999999999999,1,-1.0,-0.002964703552424952,0.43737511634826665,0.5795807487723188,1,0,1,0,0,1,1,1,1,0.5,-0.1203714413896656,-0.6,-0.9822222222222293,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0, -1,0,0,0
0.6666666666666667,1,-1.0,-0.0029401956126093864,0.43737378120422354,0.4144274956058227,1,0,1,0,0,1,1,1,1,0.48,-0.150674471692696,-0.6,-0.9822222222222293,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0, -1,0,0,0
0.6633333333333333,1,-1.0,0.003397524356842041,0.44654226303100586,0.30642452222706984,1,0,1,0,0,1,1,1,1,0.48,-0.18097750199572638,-0.6,-0.9822222222222293,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.6599999999999999,1,-1.0,0.052778142690658614,0.5138426780700684,0.2956618326696747,1,0,1,0,0,1,1,1,1,0.45999999999999996,-0.21128053229875676,-0.6,-0.9822222222222293,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6566666666666667,1,-1.0,0.09694602489471427,0.5726527690887451,0.29360721690359637,1,0,1,0,0,1,1,1,1,0.45999999999999996,-0.24158356260178715,-0.6,-0.9822222222222293,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
0.6533333333333333,1,-1.0,0.12984656095504765,0.6154361248016358,0.2886246318495673,1,0,1,0,0,1,1,1,1,0.43999999999999995,-0.24543038453693544,-0.6,-0.9822222222222293,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6499999999999999,1,-1.0,0.15428725481033334,0.6465540885925294,0.2881503511027008,0,0,1,0,0,1,1,1,1,0.43999999999999995,-0.27573341483996583,-0.8,-0.9822222222222293,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
0.6466666666666667,1,-1.0,0.17233231067657462,0.6692173957824707,0.2838168047745524,0,0,1,0,0,1,1,1,1,0.41999999999999993,-0.306036445142996,-0.8,-0.9822222222222293,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6433333333333333,1,-1.0,0.17233231067657462,0.6692173957824707,0.2838168047745524,0,0,1,0,0,1,1,1,1,0.41999999999999993,-0.306036445142996,-0.8,-0.9822222222222293,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6399999999999999,1,-1.0,0.12502623796463008,0.6106706619262696,0.4059468671138673,0,0,1,0,0,1,1,1,1,0.3999999999999999,-0.3363394754460264,-0.8,-0.9866666666666738,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6366666666666667,1,-1.0,0.12496695518493661,0.6107099533081055,0.5704184294557004,0,0,1,0,0,1,1,1,1,0.3999999999999999,-0.36664250574905655,-0.8,-0.9922222222222293,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6333333333333333,1,-1.0,0.12496469020843515,0.6107396125793456,0.7416524482582771,0,0,1,0,0,1,1,1,1,0.3799999999999999,-0.39694553605208693,-0.8,-0.9977777777777849,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6299999999999999,1,-1.0,0.12492756843566899,0.6107883930206299,0.8971854179243055,0,0,1,0,1,1,1,1,1,0.3799999999999999,-0.4272485663551171,-0.8,-1.0,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.6266666666666667,1,-1.0,0.06539003252983089,0.6249394416809082,0.9289465564747728,0,0,1,0,1,1,1,1,1,0.3600000000000001,-0.4575515966581474,-0.8,-1.0,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6233333333333333,1,-1.0,-0.01592687368392942,0.6435679912567138,0.9276054108857452,0,0,1,0,1,1,1,1,1,0.3600000000000001,-0.45910168645870986,-0.8,-1.0,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6200000000000001,1,-1.0,-0.09725958108901978,0.662210750579834,0.9295511799983003,0,0,1,0,1,1,1,1,1,0.3400000000000001,-0.47617273877191235,-0.8,-1.0,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6166666666666667,1,-1.0,-0.17870851755142214,0.6803273677825927,0.9301203624291348,0,0,1,0,1,1,1,1,1,0.3400000000000001,-0.5064757690749427,-0.8,-1.0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6133333333333333,1,-1.0,-0.26021063327789307,0.6982056617736816,0.9322837110122502,0,0,1,0,1,1,1,1,1,0.32000000000000006,-0.5367787993779732,-0.8,-1.0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.6100000000000001,1,-1.0,-0.3418062925338745,0.7154103755950927,0.9370299335755012,0,0,1,0,1,1,1,1,1,0.32000000000000006,-0.5670818296810032,-0.8,-1.0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.6066666666666667,1,-1.0,-0.4235905647277832,0.7317981719970703,0.9370895838942526,0,0,1,0,1,1,1,1,1,0.30000000000000004,-0.5973848599840337,-0.8,-1.0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6033333333333333,1,-1.0,-0.5046592235565186,0.747978401184082,0.9397192826156984,0,0,1,0,1,1,1,1,1,0.30000000000000004,-0.6276878902870636,-0.8,-1.0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
