remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.5,0,-1.0,0.014712759852409274,-0.48138003349304204,-0.7033130027361894,1,1,1,1,1,1,1,1,1,0.3600000000000001,-1.0,-1.0,-0.9817460317460317,1,1,1,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.5033333333333334,0,-1.0,0.014712759852409274,-0.48138003349304204,-0.7032784723353853,1,1,1,1,1,1,1,1,1,0.3600000000000001,-1.0,-1.0,-0.9817460317460317,1,1,1,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.5066666666666666,0,-1.0,0.014712759852409274,-0.48138003349304204,-0.703243410697646,1,1,1,1,1,1,1,1,1,0.3400000000000001,-1.0,-1.0,-0.9817460317460317,1,1,1,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.51,0,-1.0,0.014712759852409274,-0.48138003349304204,-0.7032089561878326,1,1,1,1,1,1,1,1,1,0.3400000000000001,-1.0,-1.0,-0.9817460317460317,1,1,1,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.5133333333333333,0,-1.0,0.014712759852409274,-0.48138003349304204,-0.7031751088059459,1,1,1,1,1,1,1,1,1,0.32000000000000006,-1.0,-1.0,-0.9817460317460317,1,1,1,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.5166666666666666,0,-1.0,0.014712759852409274,-0.48138003349304204,-0.7031407301871234,1,1,1,1,1,1,1,1,1,0.32000000000000006,-1.0,-1.0,-0.9817460317460317,1,1,1,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.52,0,-1.0,0.014712759852409274,-0.48138003349304204,-0.7031068828052365,1,1,1,1,1,1,1,1,1,0.30000000000000004,-1.0,-1.0,-0.9817460317460317,1,1,1,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.5233333333333333,0,-1.0,0.014712759852409274,-0.48138003349304204,-0.7030723524044327,1,1,1,1,1,1,1,1,1,0.30000000000000004,-1.0,-1.0,-0.9817460317460317,1,1,1,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.5266666666666666,0,-1.0,0.014712759852409274,-0.48138003349304204,-0.7030372907666931,1,1,1,1,1,1,1,1,1,0.28,-1.0,-1.0,-0.9817460317460317,1,1,1,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,0,1
-0.53,0,-1.0,0.014712759852409274,-0.48138003349304204,-0.7030022291289536,1,1,1,1,1,1,1,1,1,0.28,-1.0,-1.0,-0.9817460317460317,1,1,1,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.5333333333333333,0,-1.0,0.014712759852409274,-0.48138003349304204,-0.7029676228371591,1,1,1,1,1,1,1,1,1,0.26,-1.0,-1.0,-0.9817460317460317,1,1,1,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.5366666666666666,0,-1.0,0.014712759852409274,-0.48138003349304204,-0.7029338513462629,1,1,1,1,1,1,1,1,1,0.26,-1.0,-1.0,-0.9817460317460317,0,0,1,0,1,1,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
-0.54,0,-1.0,0.014712759852409274,-0.48138003349304204,-0.7028993968364496,1,1,1,1,1,1,1,1,1,0.24,-1.0,-1.0,-0.9817460317460317,0,0,0,0,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.8125,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,1
-0.5433333333333333,0,-1.0,0.014712759852409274,-0.48138003349304204,-0.7028648664356458,1,1,1,1,1,1,1,1,1,0.24,-1.0,-1.0,-0.9817460317460317,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
-0.5466666666666666,0,-1.0,0.014712759852409274,-0.48138003349304204,-0.7028304878168233,1,1,1,1,1,1,1,1,1,0.21999999999999997,-1.0,-1.0,-0.9817460317460317,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1
-0.55,0,-1.0,0.014712759852409274,-0.48138003349304204,-0.7027954261790839,1,1,1,1,1,1,1,1,1,0.21999999999999997,-1.0,-1.0,-0.9817460317460317,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.5533333333333333,0,-1.0,0.014712759852409274,-0.48138003349304204,-0.7027615029062063,1,1,1,1,1,1,1,1,1,0.19999999999999996,-1.0,-1.0,-0.9817460317460317,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.5566666666666666,0,-1.0,0.014712759852409274,-0.48138003349304204,-0.7027269725054022,1,1,1,1,1,1,1,1,1,0.19999999999999996,-1.0,-1.0,-0.9817460317460317,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
-0.56,0,-1.0,0.014712759852409274,-0.48138003349304204,-0.7026925938865798,1,1,1,1,1,1,1,1,1,0.17999999999999994,-1.0,-1.0,-0.9839682539682539,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.5633333333333334,0,-1.0,0.014712759852409274,-0.48138003349304204,-0.7026575322488404,1,1,1,1,1,1,1,1,1,0.17999999999999994,-1.0,-1.0,-0.9895238095238095,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
-0.5666666666666667,1,-1.0,0.014712759852409274,-0.48138003349304204,-0.7026217875921841,1,1,1,1,1,1,1,1,1,0.15999999999999992,-1.0,-1.0,-0.9928571428571429,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
