remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,0,-1.0,0.06205013394355774,-0.5124200344085693,0.9431467474322015,1,1,1,1,1,0,0,1,0,-0.5,-1.0,-1.0,-0.7971428571428578,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.4966666666666666,0,-1.0,0.0622583150863647,-0.5124233722686768,0.9431443189204967,1,1,1,1,1,0,0,1,0,-0.5,-1.0,-1.0,-0.8082539682539688,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.4933333333333334,0,-1.0,0.062458813190460205,-0.5124293327331543,0.9426808526398158,1,1,1,1,1,0,0,1,0,-0.52,-1.0,-1.0,-0.8193650793650799,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,1
0.49,0,-1.0,0.06265599727630611,-0.5124262809753418,0.9428099432151291,1,1,1,1,1,0,0,1,0,-0.52,-1.0,-1.0,-0.8304761904761909,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.4866666666666666,0,-1.0,0.06284626126289372,-0.5124208927154541,0.943055981807231,1,1,1,1,1,0,0,1,0,-0.54,-1.0,-1.0,-0.841587301587302,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.4833333333333334,0,-1.0,0.06303902268409733,-0.5124174594879151,0.9430785973224829,1,1,1,1,1,0,0,1,0,-0.54,-1.0,-1.0,-0.8504761904761908,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.48,0,-1.0,0.06323077082633977,-0.5124130725860596,0.9431489482709341,1,1,1,1,1,0,0,1,0,-0.56,-1.0,-1.0,-0.8504761904761908,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.47666666666666657,0,-1.0,0.06342322826385494,-0.5124130725860596,0.943098404871076,1,1,1,1,1,0,0,1,0,-0.56,-1.0,-1.0,-0.8504761904761908,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.4733333333333334,0,-1.0,0.06362841725349422,-0.5124125003814698,0.9427304853477847,1,1,1,1,1,0,0,1,0,-0.5800000000000001,-1.0,-1.0,-0.8504761904761908,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.47,0,-1.0,0.06384071707725525,-0.5124158382415771,0.9422264932780284,1,1,1,1,1,0,0,1,0,-0.5800000000000001,-1.0,-1.0,-0.8504761904761908,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.46666666666666656,1,-1.0,0.06405493021011344,-0.5124269962310791,0.9415663934402421,1,1,1,1,1,0,0,1,0,-0.6,-1.0,-1.0,-0.8504761904761908,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.4633333333333334,1,-1.0,0.06426739096641532,-0.5124388217926026,0.9410159560841298,1,1,1,1,1,0,0,1,0,-0.6,-1.0,-1.0,-0.8615873015873019,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.45999999999999996,1,-1.0,0.06448011994361869,-0.5124495506286622,0.9405020981855725,1,1,1,1,1,0,0,1,0,-0.62,-1.0,-1.0,-0.872698412698413,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.4566666666666668,1,-1.0,0.06448011994361869,-0.5124495506286622,0.9405020981855725,1,1,1,1,1,0,0,1,0,-0.62,-1.0,-1.0,-0.8771428571428574,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.45333333333333337,1,-1.0,0.06493504047393794,-0.5123397350311281,0.8184204353256264,1,1,1,1,1,0,0,1,0,-0.64,-1.0,-1.0,-0.8771428571428574,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.44999999999999996,1,-1.0,0.06520706415176392,-0.5122251033782959,0.6514326312935603,1,1,1,1,1,0,0,1,0,-0.64,-1.0,-1.0,-0.8771428571428574,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.44666666666666677,1,-1.0,0.06546329855918875,-0.5120069503784179,0.48200238955979313,1,1,1,1,1,0,0,1,0,-0.6599999999999999,-1.0,-1.0,-0.8882539682539685,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.44333333333333336,1,-1.0,0.06697004437446585,-0.5094376564025879,0.36066172633380256,1,1,1,1,1,0,0,1,0,-0.6599999999999999,-1.0,-1.0,-0.8993650793650796,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.43999999999999995,1,-1.0,0.10509061813354492,-0.4352093696594239,0.3477737285524194,1,1,1,1,1,0,0,1,0,-0.6799999999999999,-1.0,-1.0,-0.9104761904761907,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.43666666666666676,1,-1.0,0.14335280656814575,-0.36108443737030027,0.3486562648841758,1,1,1,1,1,0,0,1,0,-0.6799999999999999,-1.0,-1.0,-0.9215873015873017,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.43333333333333335,0,-1.0,0.18168531656265263,-0.2869767189025879,0.34761560967313354,1,1,1,1,1,0,0,1,0,-0.7,-1.0,-1.0,-0.9282539682539683,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,0
0.42999999999999994,0,-1.0,0.18360691070556645,-0.28327991962432864,0.347680913870698,1,1,1,1,1,0,0,1,0,-0.7,-1.0,-1.0,-0.9282539682539683,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.42666666666666675,0,-1.0,0.18360691070556645,-0.28327991962432864,0.34769692686975207,1,1,1,1,1,0,0,1,0,-0.72,-1.0,-1.0,-0.9282539682539683,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.42333333333333334,0,-1.0,0.18360691070556645,-0.28327991962432864,0.3477124465773662,1,1,1,1,1,0,0,1,0,-0.72,-1.0,-1.0,-0.9282539682539683,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.41999999999999993,0,-1.0,0.18360691070556645,-0.28327991962432864,0.3477269038111095,1,1,1,1,1,0,0,1,0,-0.74,-1.0,-1.0,-0.9282539682539683,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.41666666666666674,0,-1.0,0.18360691070556645,-0.28327991962432864,0.3477411713173757,1,1,1,1,1,0,0,1,0,-0.74,-1.0,-1.0,-0.9282539682539683,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.41333333333333333,0,-1.0,0.18360691070556645,-0.28327991962432864,0.3477550973141834,1,1,1,1,1,0,0,1,0,-0.76,-1.0,-1.0,-0.9282539682539683,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4099999999999999,0,-1.0,0.18360691070556645,-0.28327991962432864,0.3477682644010833,1,1,1,1,1,0,0,1,0,-0.76,-1.0,-1.0,-0.9282539682539683,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.40666666666666673,0,-1.0,0.18360691070556645,-0.28327991962432864,0.3477828354713126,1,1,1,1,1,0,0,1,0,-0.78,-1.0,-1.0,-0.9282539682539683,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4033333333333333,0,-1.0,0.18360691070556645,-0.28327991962432864,0.347796913250102,1,1,1,1,1,0,0,1,0,-0.78,-1.0,-1.0,-0.8882539682539684,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
