remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,0,-1.0,-0.18949576616287234,0.5076602458953858,-0.6048252038356766,0,0,0,0,0,1,0,0,1,0.10000000000000009,-1.0,-0.4,-0.27428571428571513,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6966666666666668,0,-1.0,-0.21578166484832761,0.44781479835510263,-0.635715379430481,0,0,0,0,0,1,0,0,1,0.10000000000000009,-1.0,-0.4,-0.2428571428571441,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.6933333333333334,0,-1.0,-0.2180816888809204,0.4427546501159667,-0.6358243209477425,0,0,0,0,0,1,0,0,1,0.08000000000000007,-1.0,-0.4,-0.22571428571428653,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.69,0,-1.0,-0.2180816888809204,0.4427546501159667,-0.6358403718922921,0,0,0,0,0,1,0,0,1,0.08000000000000007,-1.0,-0.4,-0.22285714285714364,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.6866666666666668,0,-1.0,-0.2180816888809204,0.4427546501159667,-0.6358581683296296,0,0,0,0,0,1,0,0,1,0.06000000000000005,-1.0,-0.4,-0.22285714285714364,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.6833333333333333,0,-1.0,-0.25557920932769773,0.3600594520568847,-0.6355465599214956,0,0,0,0,0,1,0,0,1,0.06000000000000005,-1.0,-0.4,-0.22285714285714364,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6799999999999999,0,-1.0,-0.3157087087631225,0.23020107746124263,-0.6407676703595393,0,0,0,0,0,1,0,0,1,0.040000000000000036,-1.0,-0.4,-0.22285714285714364,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6766666666666667,0,-1.0,-0.3767541408538818,0.10043020248413081,-0.6399724845581685,0,0,0,0,0,1,0,0,1,0.040000000000000036,-1.0,-0.4,-0.1828571428571436,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.6733333333333333,0,-1.0,-0.4377367973327636,-0.029360616207122825,-0.6397930782559693,0,0,0,0,0,1,0,0,1,0.020000000000000018,-1.0,-0.4,-0.08857142857142941,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6699999999999999,0,-1.0,-0.4985567569732666,-0.15923722982406618,-0.6397017055030727,0,0,0,0,0,1,0,0,1,0.020000000000000018,-1.0,-0.4,-0.02285714285714391,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6666666666666667,1,-1.0,-0.5598894119262695,-0.28886890411376953,-0.6402580623564655,0,0,0,0,0,1,0,0,1,0.0,-1.0,-0.4,-0.02285714285714391,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6633333333333333,1,-1.0,-0.5598894119262695,-0.28886890411376953,-0.6402580623564655,0,0,0,0,0,1,0,0,1,0.0,-1.0,-0.4,-0.02285714285714391,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6599999999999999,1,-1.0,-0.5976930141448975,-0.36639180183410647,-0.6462537541918845,0,0,0,0,0,1,1,0,1,-0.020000000000000018,-1.0,-0.4,-0.02285714285714391,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0, -1,0,1,0
0.6566666666666667,1,-1.0,-0.6347914218902588,-0.4411199569702149,-0.6463839072410684,0,0,0,0,0,1,1,0,1,-0.020000000000000018,-1.0,-0.4,-0.02285714285714391,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,2,0, -1,0,1,0
0.6533333333333333,1,-1.0,-0.6719180107116699,-0.515810489654541,-0.6494574164765833,0,0,0,0,0,1,1,0,1,-0.040000000000000036,-1.0,-0.4,-0.02285714285714391,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.6499999999999999,1,-1.0,-0.7093188285827636,-0.5895677089691163,-0.6498633573862546,0,0,0,0,0,1,1,0,1,-0.040000000000000036,-1.0,-0.4,-0.02285714285714391,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6466666666666667,1,-1.0,-0.7401803493499756,-0.648594856262207,-0.6537624088194517,0,0,0,0,0,1,1,0,1,-0.06000000000000005,-1.0,-0.4,-0.02285714285714391,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.6433333333333333,1,-1.0,-0.7630122661590576,-0.6917359352111816,-0.6556067116773368,0,0,0,0,0,1,1,0,0,-0.06000000000000005,-1.0,-0.6,-0.0028571428571438906,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.6399999999999999,1,-1.0,-0.7801427364349365,-0.7231249809265137,-0.6598102377655348,0,0,0,0,0,1,1,0,0,-0.07999999999999996,-1.0,-0.6,0.08285714285714141,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6366666666666667,1,-1.0,-0.7537408351898194,-0.6746330738067627,-0.6592396892968664,0,0,0,0,0,1,1,0,0,-0.07999999999999996,-1.0,-0.6,0.15428571428571303,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6333333333333333,0,-1.0,-0.7201342582702637,-0.6131855964660644,-0.6592152523978361,0,0,0,0,0,1,1,0,0,-0.09999999999999998,-1.0,-0.6,0.21142857142856997,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.6299999999999999,0,0.7142857142857142,-0.715536880493164,-0.6047876358032227,-0.659323624732667,0,0,0,0,0,1,1,0,0,-0.09999999999999998,-1.0,-0.6,0.26571428571428424,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.6266666666666667,0,-1.0,-0.715536880493164,-0.6047876358032227,-0.6592453052301839,0,0,0,0,0,1,1,0,0,-0.12,-1.0,-0.6,0.3057142857142845,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6233333333333333,0,-1.0,-0.715536880493164,-0.6047876834869385,-0.6591646331069869,0,0,0,0,0,1,1,0,0,-0.12,-1.0,-0.6,0.3057142857142845,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,1,0
0.6200000000000001,0,-1.0,-0.715556526184082,-0.6049026489257813,-0.5506777028800436,0,0,0,0,0,1,1,0,0,-0.14,-1.0,-0.6,0.3057142857142845,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.6166666666666667,0,-1.0,-0.7154268264770508,-0.6051156520843506,-0.3751152034729527,0,0,0,0,0,1,1,0,0,-0.14,-1.0,-0.6,0.3057142857142845,0,0,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
