remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,0.07360791563987723,0.6056383609771729,0.22611430419241385,1,0,0,1,0,0,1,0,0,0.56,-1.0,-0.4,-0.9888888888888907,0,1,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7966666666666666,1,-1.0,0.07360791563987723,0.6056383609771729,0.22611430419241385,1,0,0,1,0,0,1,0,0,0.56,-1.0,-0.4,-0.9888888888888907,0,1,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7933333333333332,1,-1.0,0.10677818059921274,0.6341761589050292,0.22599557273734172,1,0,0,1,0,0,1,0,0,0.54,-1.0,-0.4,-0.9888888888888907,0,1,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.79,1,-1.0,0.1374857902526856,0.6605598449707031,0.22597549957028096,0,0,0,1,0,0,1,0,0,0.54,-1.0,-0.6,-0.9888888888888907,0,1,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7866666666666666,1,-1.0,0.16000494956970224,0.6798476219177245,0.2235873998179767,0,0,0,1,0,0,1,0,0,0.52,-1.0,-0.6,-0.9888888888888907,0,1,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7833333333333334,1,-1.0,0.08470977544784541,0.6162460327148438,0.22259083727257645,0,0,0,1,0,0,1,0,0,0.52,-1.0,-0.6,-0.9888888888888907,0,1,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.78,1,-1.0,0.03149077892303476,0.5713663578033448,0.22304823227399506,0,0,0,1,0,0,1,0,0,0.5,-1.0,-0.6,-0.9888888888888907,0,1,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7766666666666666,1,-1.0,0.05029343366622929,0.6189648628234863,0.39393787673316916,0,0,0,1,0,0,1,0,0,0.5,-1.0,-0.6,-0.9888888888888907,0,1,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.7733333333333334,1,-1.0,0.05328770279884343,0.6280504226684571,0.4064449776318382,0,0,0,1,0,0,1,0,0,0.48,-1.0,-0.6,-0.9888888888888907,0,1,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.77,1,-1.0,0.05328770279884343,0.6280504226684571,0.4064449776318382,0,0,0,1,0,0,1,0,0,0.48,-1.0,-0.6,-0.9888888888888907,0,1,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
