remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,1,-1.0,0.28164637088775635,-0.4570901393890381,0.3661725885746365,0,1,1,1,1,1,0,0,0,-0.5,-1.0,-0.19999999999999996,-0.9825396825396814,0,1,0,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4966666666666666,1,-1.0,0.31540966033935547,-0.38081560134887693,0.3682094268761251,0,1,1,1,1,1,0,0,0,-0.5,-1.0,-0.19999999999999996,-0.9825396825396814,0,1,0,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4933333333333334,1,-1.0,0.3490280389785767,-0.30454578399658205,0.36690406388924957,0,1,1,1,1,1,0,0,0,-0.52,-1.0,-0.19999999999999996,-0.9825396825396814,0,1,0,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.49,1,-1.0,0.38249187469482426,-0.22811694145202632,0.36889548143275763,0,1,1,1,1,1,0,1,0,-0.52,-1.0,-0.19999999999999996,-0.9825396825396814,0,1,0,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4866666666666666,1,-1.0,0.41572756767272945,-0.15157940387725832,0.370202286348458,0,1,1,1,1,1,0,1,0,-0.54,-1.0,-0.19999999999999996,-0.9825396825396814,0,1,0,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4833333333333334,1,-1.0,0.44863419532775883,-0.07493416070938108,0.3706051536730026,0,1,1,1,1,1,0,1,0,-0.54,-1.0,-0.19999999999999996,-0.9825396825396814,0,1,0,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.48,1,-1.0,0.4817056655883789,0.0016337543725968295,0.37229266574394027,0,1,1,1,1,1,0,1,1,-0.56,-1.0,-0.19999999999999996,-0.9825396825396814,0,1,0,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.47666666666666657,1,-1.0,0.5139272212982178,0.0785860776901246,0.3737721985546514,0,1,1,1,1,1,0,1,1,-0.56,-1.0,-0.19999999999999996,-0.9825396825396814,0,1,0,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.4733333333333334,1,-1.0,0.5462121963500977,0.1555232048034667,0.3728213223856993,0,1,1,1,1,1,0,1,1,-0.5800000000000001,-1.0,-0.19999999999999996,-0.9825396825396814,0,1,0,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.47,1,-1.0,0.5786047935485841,0.23241300582885738,0.3745684847753885,0,1,1,1,1,1,0,1,1,-0.5800000000000001,-1.0,-0.19999999999999996,-0.9825396825396814,0,1,0,1,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
