remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,0,-1.0,0.8342981338500977,-0.7211740493774415,0.37452177387056484,1,1,1,1,0,1,0,0,1,-0.54,-0.9297979337649578,-0.19999999999999996,-0.9809523809523842,0,0,0,0,0,1,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.20333333333333337,0,-1.0,0.8342056274414062,-0.720928430557251,0.5468434623529708,1,1,1,1,0,0,0,0,1,-0.54,-0.960100964067988,-0.4,-0.9809523809523842,0,0,0,0,0,1,0,1,0,-1,-1,1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.20666666666666667,0,-1.0,0.8342650413513184,-0.7207509517669678,0.6762669714427545,1,1,1,1,0,0,0,0,1,-0.56,-0.9904039943710184,-0.4,-0.9809523809523842,0,0,0,0,0,1,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.20999999999999996,0,-1.0,0.761576271057129,-0.6112018585205077,0.6863838476413773,1,1,1,1,0,0,0,0,1,-0.56,-1.0,-0.4,-0.9809523809523842,0,0,0,0,0,1,0,1,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.21333333333333337,0,-1.0,0.7376986980438232,-0.554362154006958,0.6035553957779805,1,1,1,1,0,0,0,0,1,-0.5800000000000001,-1.0,-0.4,-0.9809523809523842,0,0,0,0,0,1,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.21666666666666667,0,-1.0,0.7101247310638428,-0.47288193702697756,0.5370881308344138,1,1,1,1,0,0,0,0,1,-0.5800000000000001,-1.0,-0.4,-0.9809523809523842,0,0,0,0,0,1,0,1,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.21999999999999997,0,-1.0,0.7203789234161377,-0.4043909072875975,0.45349985837134854,1,1,1,1,0,0,0,0,1,-0.6,-1.0,-0.4,-0.9809523809523842,0,0,0,0,0,1,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.22333333333333338,0,-1.0,0.7408701419830321,-0.2624613523483277,0.4553619197210754,1,1,1,1,0,0,0,0,1,-0.6,-1.0,-0.4,-0.9809523809523842,0,0,0,0,0,1,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.22666666666666668,0,-1.0,0.7611593723297119,-0.12051181793212895,0.4545732605449113,1,1,1,1,0,0,0,0,1,-0.62,-1.0,-0.4,-0.9809523809523842,0,0,0,0,0,1,0,1,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.22999999999999998,0,-1.0,0.781778621673584,0.023833385109901517,0.4552053566071006,1,1,1,1,0,0,0,0,1,-0.62,-1.0,-0.4,-0.9809523809523842,0,0,0,0,0,1,0,1,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.23333333333333328,0,-1.0,0.8015778541564942,0.16586140394210824,0.4567912506413869,1,1,1,1,0,0,0,0,1,-0.64,-1.0,-0.4,-0.9809523809523842,0,0,0,0,0,1,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.2366666666666667,0,-1.0,0.8210193634033203,0.3079373836517334,0.4568971944645128,1,1,1,1,0,0,0,0,1,-0.64,-1.0,-0.4,-0.9809523809523842,0,0,0,0,0,1,0,1,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.24,0,-1.0,0.8267247200012207,0.3909784078598022,0.5242219896583746,1,1,1,1,1,0,0,0,1,-0.6599999999999999,-1.0,-0.4,-0.9809523809523842,0,0,0,0,0,1,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.2433333333333333,0,-1.0,0.8232728958129882,0.43627285957336426,0.5244988399927324,1,1,1,1,1,0,0,0,1,-0.6599999999999999,-1.0,-0.4,-0.9809523809523842,0,0,0,0,0,1,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.2466666666666667,0,-1.0,0.813440990447998,0.562585210800171,0.5251523373143212,1,1,1,1,1,0,0,0,1,-0.6799999999999999,-1.0,-0.4,-0.9809523809523842,0,0,0,0,0,1,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.25,0,-1.0,0.8015944480895996,0.7079212665557861,0.5265175782929206,1,1,1,1,1,0,0,0,1,-0.6799999999999999,-1.0,-0.4,-0.9809523809523842,0,0,0,0,0,1,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.2533333333333333,0,-1.0,0.7947048664093017,0.7886388301849365,0.5298486236056403,1,1,1,1,1,0,0,0,1,-0.7,-1.0,-0.4,-0.9809523809523842,0,0,0,0,0,1,0,1,0,1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.2566666666666667,0,-1.0,0.7983891010284423,0.7477144718170166,0.6471391743812904,1,1,1,1,1,0,0,0,1,-0.5,-1.0,-0.4,-0.9809523809523842,0,0,0,0,0,1,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.26,0,-1.0,0.764961338043213,0.7937833786010742,0.6567883344037488,1,1,1,1,1,0,0,0,1,-0.52,-1.0,-0.4,-0.9809523809523842,0,0,0,0,0,1,0,1,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.2633333333333333,0,-1.0,0.7648479461669921,0.7938764572143555,0.5275742085575215,1,1,1,1,1,0,0,0,1,-0.31999999999999995,-1.0,-0.4,-0.9809523809523842,0,0,0,0,0,1,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.2666666666666667,0,-1.0,0.7697396278381348,0.8655974388122558,0.4980912416592167,1,1,1,1,1,0,0,0,1,-0.24,-1.0,-0.4,-0.9809523809523842,0,0,0,0,0,1,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
