remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,0,-1.0,-0.04084094762802126,0.2930054426193238,-0.2282969860054298,0,0,0,0,0,1,1,0,1,0.3999999999999999,-1.0,-0.19999999999999996,-0.9822222222222232,1,0,1,1,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7966666666666666,0,-1.0,0.012738007307052657,0.2404361248016358,-0.24977834834556922,0,0,0,0,0,1,1,0,1,0.3999999999999999,-1.0,-0.19999999999999996,-0.9822222222222232,1,0,1,1,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7933333333333332,0,-1.0,-0.03240822851657865,0.28545680046081534,-0.24979272968832156,0,0,0,0,0,1,1,0,1,0.3799999999999999,-1.0,-0.19999999999999996,-0.9822222222222232,1,0,1,1,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.79,0,-1.0,-0.10347404479980471,0.36094367504119873,-0.0051177854469981465,0,0,0,0,0,1,1,0,1,0.3799999999999999,-1.0,-0.19999999999999996,-0.9822222222222232,1,0,1,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7866666666666666,0,-1.0,-0.10274415016174321,0.36157987117767343,0.000393900440833983,0,0,0,0,0,1,1,0,1,0.3600000000000001,-1.0,-0.19999999999999996,-0.9822222222222232,1,0,1,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7833333333333334,0,-1.0,-0.10274415016174321,0.36157989501953125,0.0003883152641190879,0,0,0,0,0,1,1,0,1,0.3600000000000001,-1.0,-0.19999999999999996,-0.9822222222222232,1,0,1,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.78,0,-1.0,0.0024076312780381137,0.3617366552352905,-0.00014741739729473569,0,0,0,0,0,1,1,0,1,0.3400000000000001,-1.0,-0.19999999999999996,-0.9822222222222232,1,0,1,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7766666666666666,0,-1.0,0.14578239917755131,0.36194887161254874,0.00044003616013088553,0,0,0,0,0,1,1,0,1,0.3400000000000001,-1.0,-0.19999999999999996,-0.9822222222222232,1,0,1,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7733333333333334,0,-1.0,0.2700909852981568,0.36204636096954346,0.0004976192275627511,0,0,0,0,0,1,1,0,1,0.32000000000000006,-1.0,-0.19999999999999996,-0.9822222222222232,1,0,1,1,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.77,0,-1.0,0.2700770854949952,0.36201276779174796,-0.029625108352438256,0,0,0,0,0,1,1,0,1,0.32000000000000006,-1.0,-0.19999999999999996,-0.9822222222222232,1,0,1,1,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7666666666666666,0,-1.0,0.27012956142425537,0.362017846107483,-0.1946791174473379,0,0,0,0,0,1,1,0,1,0.30000000000000004,-1.0,-0.19999999999999996,-0.9822222222222232,1,0,1,1,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7633333333333334,0,-1.0,0.2701312303543091,0.36202106475830087,-0.3093021757881348,0,0,0,0,0,1,1,0,1,0.30000000000000004,-1.0,-0.19999999999999996,-0.9822222222222232,1,0,1,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.76,0,-1.0,0.2701093435287476,0.36201765537261954,-0.20868758878931393,0,0,0,0,0,1,1,0,1,0.28,-1.0,-0.19999999999999996,-0.9955555555555565,1,0,1,1,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7566666666666666,0,-1.0,0.27014892101287846,0.36197803020477304,-0.31855068829752897,0,0,0,0,0,1,1,0,1,0.28,-1.0,-0.19999999999999996,-1.0,1,0,1,1,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7533333333333334,0,-1.0,0.28689198493957524,0.30706734657287593,-0.4056189800882112,0,0,0,0,0,1,1,0,1,0.26,-1.0,-0.19999999999999996,-1.0,1,0,1,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.75,0,-1.0,0.32802875041961665,0.1721732258796691,-0.4063107264691519,0,0,0,0,0,1,1,0,1,0.26,-1.0,-0.19999999999999996,-1.0,1,0,1,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7466666666666666,0,-1.0,0.3461276054382325,0.11271816492080688,-0.4054535377283154,0,0,0,0,0,1,1,0,1,0.24,-1.0,-0.19999999999999996,-1.0,1,0,1,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7433333333333334,0,-1.0,0.38785829544067374,-0.024495357275009177,-0.4069555342722966,0,0,0,0,0,1,1,0,1,0.24,-1.0,-0.19999999999999996,-1.0,1,0,1,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.74,0,-1.0,0.4292983531951904,-0.16176946163177486,-0.40632222395425477,0,0,0,0,0,1,1,0,1,0.21999999999999997,-1.0,-0.19999999999999996,-1.0,1,0,1,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7366666666666666,0,-1.0,0.45004520416259775,-0.23040785789489748,-0.4010306487312736,0,0,0,0,0,1,1,0,1,0.21999999999999997,-1.0,-0.19999999999999996,-1.0,1,0,1,1,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.7333333333333334,1,-1.0,0.48359880447387704,-0.27382824420928953,-0.2908484086340897,0,0,0,0,0,1,1,0,1,0.19999999999999996,-1.0,-0.19999999999999996,-1.0,1,0,1,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.73,1,-1.0,0.48359880447387704,-0.27382824420928953,-0.2908484086340897,0,0,0,0,0,1,1,0,1,0.19999999999999996,-1.0,-0.19999999999999996,-1.0,1,0,1,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
