remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,1,-1.0,0.004369942843914121,-0.5879146099090576,-0.45914527533883165,1,1,1,1,1,1,1,0,1,-0.07999999999999996,-1.0,0.6000000000000001,-0.9460317460317548,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.0033333333333332993,1,-1.0,0.032009652256965726,-0.6334543704986573,-0.30336992882100633,1,1,1,1,1,1,1,0,1,-0.07999999999999996,-1.0,0.6000000000000001,-0.9315873015873103,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.00666666666666671,1,-1.0,0.03912359178066249,-0.6430383205413818,-0.28747450388432805,1,1,1,1,1,1,1,0,1,-0.09999999999999998,-1.0,0.6000000000000001,-0.914285714285723,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.010000000000000009,1,-1.0,0.03912359178066249,-0.6430383205413818,-0.28747450388432805,1,1,1,1,1,1,1,0,1,-0.09999999999999998,-1.0,0.6000000000000001,-0.85126984126985,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.013333333333333308,1,-1.0,0.03922477066516872,-0.6430802345275879,-0.15229301251498972,1,1,1,1,1,1,1,0,1,-0.12,-1.0,0.6000000000000001,-0.8287301587301674,0,0,0,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.01666666666666672,1,0.4285714285714286,0.04212573766708383,-0.6431922435760498,-0.014661687629739517,1,1,1,1,1,1,1,0,1,-0.12,-1.0,0.6000000000000001,-0.8420634920635007,0,1,0,1,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.020000000000000018,1,-1.0,0.1255439281463624,-0.64413423538208,-0.0017422297717378799,1,1,1,1,1,1,1,0,1,-0.14,-1.0,0.6000000000000001,-0.8074603174603261,0,1,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,0
-0.023333333333333317,1,-1.0,0.20898313522338863,-0.6444569110870362,-0.0007284344130088494,1,1,1,1,1,1,1,0,1,-0.14,-1.0,0.6000000000000001,-0.8188888888888974,0,1,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.026666666666666616,1,-1.0,0.29242269992828374,-0.6446516990661622,-0.0006618349548528357,1,1,1,1,1,1,1,0,1,-0.16000000000000003,-1.0,0.6000000000000001,-0.8411111111111196,0,1,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.030000000000000027,1,-1.0,0.3744678497314453,-0.6447888851165773,0.00039800292696146045,1,1,1,1,1,1,1,1,1,-0.16000000000000003,-1.0,0.6000000000000001,-0.8633333333333418,0,1,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.033333333333333326,0,-1.0,0.45926318168640146,-0.6444143295288086,0.0033052749852653385,1,1,1,1,1,1,1,1,1,-0.18000000000000005,-1.0,0.6000000000000001,-0.885555555555564,0,1,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.036666666666666625,0,-1.0,0.542671012878418,-0.6432514667510987,0.005370106983078937,1,1,1,1,1,1,1,1,1,-0.18000000000000005,-1.0,0.6000000000000001,-0.9077777777777862,0,1,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.040000000000000036,0,-1.0,0.5468248844146728,-0.6431770324707031,0.005649630103268244,1,1,1,1,1,1,1,1,1,-0.19999999999999996,-1.0,0.6000000000000001,-0.9300000000000085,0,1,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.043333333333333335,0,0.7142857142857142,0.5468248844146728,-0.6431770324707031,0.005646937751790704,1,1,1,1,1,1,1,1,1,-0.19999999999999996,-1.0,0.6000000000000001,-0.9522222222222307,0,1,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.046666666666666634,0,-1.0,0.5468248844146728,-0.6431770324707031,0.005643832150152406,1,1,1,1,1,1,1,1,1,-0.21999999999999997,-1.0,0.6000000000000001,-0.9744444444444529,0,1,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.050000000000000044,0,-1.0,0.5468248844146728,-0.6431770324707031,0.005641393559175256,1,1,1,1,1,1,1,1,1,-0.21999999999999997,-1.0,0.6000000000000001,-0.9833333333333418,0,1,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,0
-0.053333333333333344,0,-1.0,0.5468248844146728,-0.6431770324707031,0.005639081255550016,1,1,1,1,1,1,1,1,1,-0.24,-1.0,0.6000000000000001,-0.9833333333333418,0,1,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.05666666666666664,0,-1.0,0.5468248844146728,-0.6431770324707031,0.00563679918974147,1,1,1,1,1,1,1,1,1,-0.24,-1.0,0.6000000000000001,-0.9833333333333418,0,0,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.06000000000000005,0,-1.0,0.5468248844146728,-0.6431770324707031,0.005634534910883726,1,1,1,1,1,1,1,1,1,-0.26,-1.0,0.6000000000000001,-0.9833333333333418,0,0,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.06333333333333335,0,-1.0,0.5468248844146728,-0.6431770324707031,0.005632274782314539,1,1,1,1,1,1,1,1,1,-0.26,-1.0,0.6000000000000001,-0.9833333333333418,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,1,0,0,0,0,0,0,-2,1,0,0
-0.06666666666666665,1,-1.0,0.5468248844146728,-0.6431770324707031,0.00562990022436094,1,1,1,1,1,1,1,1,1,-0.28,-1.0,0.6000000000000001,-0.9833333333333418,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
