remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,0,-1.0,-0.019520764052867845,0.5329699993133545,0.5313712624991132,0,0,1,1,1,1,0,0,1,0.08000000000000007,-0.4999159458346746,0.0,0.5979365079365004,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.0033333333333332993,0,-1.0,-0.01854982376098635,0.5231578350067139,0.5313710348261407,0,0,1,1,1,1,0,0,1,0.08000000000000007,-0.3822010007054053,0.0,0.5868253968253887,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.00666666666666671,0,-1.0,-0.01854957491159437,0.5231578826904297,0.5313457631262117,0,0,1,1,1,1,0,0,1,0.06000000000000005,-0.2644863537086273,0.0,0.5801587301587219,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0
-0.010000000000000009,0,-1.0,-0.01854939311742787,0.5231578826904297,0.5313457631262117,0,0,1,1,1,1,0,0,1,0.06000000000000005,-0.1467719068351233,0.0,0.5801587301587219,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0, -1,1,1,0
-0.013333333333333308,0,-1.0,-0.018521498143672988,0.5231635093688964,0.6518539780743593,0,0,1,1,1,1,0,0,1,0.040000000000000036,-0.029091022716588366,0.0,0.5801587301587219,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.01666666666666672,0,-1.0,-0.018541823327541396,0.5231407165527344,0.7392281864488675,0,0,1,1,1,1,0,0,1,0.040000000000000036,0.08862379671196852,0.0,0.5801587301587219,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.020000000000000018,0,-1.0,-0.01856563240289688,0.5231201648712158,0.9073343960120275,0,0,1,1,1,1,0,0,1,0.020000000000000018,0.20637524844220856,0.0,0.5801587301587219,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.023333333333333317,0,-1.0,-0.018550483882427193,0.5231049060821533,-0.9714093871987972,0,0,1,1,0,1,0,0,1,0.020000000000000018,0.32411774878776,-0.19999999999999996,0.5801587301587219,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.026666666666666616,0,-1.0,-0.018550622463226363,0.5231049060821533,-0.9714068069051108,0,0,1,1,0,1,0,0,1,0.0,0.29381471848472973,-0.19999999999999996,0.5801587301587219,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.030000000000000027,0,-1.0,-0.018682323396205902,0.5231294631958008,-0.8634101324785926,0,0,1,1,0,1,0,0,1,0.0,0.2635116881816988,-0.19999999999999996,0.5801587301587219,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.033333333333333326,0,-1.0,-0.01881589293479924,0.5230592727661132,-0.6801075868130526,0,0,1,1,0,1,0,0,1,-0.020000000000000018,0.23320865787866918,-0.19999999999999996,0.5801587301587219,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.036666666666666625,0,-1.0,-0.06772280931472774,0.42762579917907706,-0.6879343764739609,0,0,1,0,0,1,0,0,1,-0.020000000000000018,0.28179996857514267,-0.4,0.5801587301587219,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.040000000000000036,0,-1.0,-0.10496922731399538,0.37204735279083256,-0.6883073806936344,0,0,1,0,0,1,0,0,1,-0.040000000000000036,0.2514969382721124,-0.4,0.5801587301587219,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.043333333333333335,0,-1.0,-0.06498836874961855,0.43157925605773917,-0.6880986804689951,0,0,1,0,0,1,0,0,1,-0.040000000000000036,0.2211939079690819,-0.4,0.5801587301587219,0,0,0,0,0,0,0,0,0,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.046666666666666634,0,-1.0,-0.060934656858444236,0.4375201702117919,-0.5325190378436384,0,0,1,0,0,1,0,0,1,-0.06000000000000005,0.19089087766605162,-0.4,0.5801587301587219,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.050000000000000044,0,-1.0,-0.06971774101257322,0.3015798330307007,-0.5191104658110139,0,0,1,0,0,1,0,0,1,-0.06000000000000005,0.16058784736302112,-0.4,0.5801587301587219,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.053333333333333344,0,-1.0,-0.07841871380805965,0.16082556247711177,-0.5192814102677412,0,0,1,0,0,1,0,0,1,-0.07999999999999996,0.13028481705999062,-0.4,0.5690476190476101,0,0,0,0,0,1,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.05666666666666664,0,-1.0,-0.08478525876998899,0.05126518607139596,-0.5594042561276149,0,0,1,0,0,1,0,0,1,-0.07999999999999996,0.09998178675696034,-0.4,0.5579365079364991,0,0,0,0,0,1,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.06000000000000005,0,-1.0,-0.08474065065383907,0.05129919648170467,-0.7452158338392636,0,0,1,0,0,1,0,0,1,-0.09999999999999998,0.06967875645392985,-0.4,0.5468253968253876,0,0,0,0,0,1,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.06333333333333335,0,-1.0,-0.08470320105552676,0.051281267404556186,-0.918885991391307,0,0,1,0,0,1,0,0,1,-0.09999999999999998,0.03937572615089957,-0.4,0.5357142857142763,0,0,0,0,0,1,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.06666666666666665,0,-1.0,-0.08469251394271848,0.05129136443138127,-0.9941492118935115,0,0,1,0,0,1,0,0,1,-0.12,0.009072695847869072,-0.4,0.5246031746031647,0,0,0,0,0,1,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.06999999999999995,0,-1.0,-0.08467583060264583,0.05130350589752197,0.8982966897022666,0,0,1,0,0,1,0,0,1,-0.12,-0.021230334455161315,-0.4,0.5179365079364981,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0
-0.07333333333333336,0,-1.0,-0.10736646652221682,0.05880604982376103,0.8984269945334324,0,0,1,0,0,1,0,0,1,-0.14,-0.0515333647581917,-0.4,0.5179365079364981,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.07666666666666666,0,-1.0,-0.23217566013336177,0.10004388093948369,0.8960802933165974,0,0,1,0,0,1,0,0,1,-0.14,-0.08183639506122209,-0.4,0.5179365079364981,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.07999999999999996,0,-1.0,-0.23521120548248287,0.10369945764541622,0.7258841217584042,0,0,1,0,0,1,0,0,1,-0.16000000000000003,-0.11213942536425225,-0.4,0.5179365079364981,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.08333333333333337,0,-1.0,-0.32712926864624026,0.2106638669967651,0.7259320848645758,0,0,1,0,0,1,0,0,1,-0.16000000000000003,-0.14244245566728264,-0.4,0.5179365079364981,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.08666666666666667,0,-1.0,-0.42098956108093266,0.31910669803619385,0.7274741897971833,0,0,1,0,0,1,0,0,1,-0.18000000000000005,-0.17274548597031325,-0.4,0.5179365079364981,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.08999999999999997,0,-1.0,-0.5150124073028564,0.4274015426635742,0.7281414992790936,0,0,1,0,0,1,0,0,1,-0.18000000000000005,-0.20304851627334364,-0.4,0.5179365079364981,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.09333333333333338,0,-1.0,-0.6093233108520508,0.5354499816894531,0.7286357014110392,0,0,1,0,0,1,0,0,1,-0.19999999999999996,-0.23335154657637402,-0.4,0.5179365079364981,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.09666666666666668,0,-1.0,-0.695622444152832,0.634570837020874,0.712568440298492,0,0,1,0,0,1,0,0,1,-0.19999999999999996,-0.2512502095633793,-0.4,0.5179365079364981,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
