remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,1,-1.0,0.00127030024304986,-0.5641497611999513,-0.4673971683845827,0,0,0,1,1,1,1,0,1,-0.42000000000000004,-1.0,0.8,-0.3874603174603257,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.20333333333333337,1,-0.7142857142857143,-0.01470614820718763,-0.600480031967163,-0.6226874386621032,0,0,0,1,1,1,1,0,1,-0.42000000000000004,-1.0,0.8,-0.38460317460318283,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.20666666666666667,1,-1.0,-0.022514991462230682,-0.6179333686828613,-0.6475294817468612,0,0,0,1,1,1,1,0,1,-0.43999999999999995,-1.0,0.8,-0.38460317460318283,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.20999999999999996,1,-1.0,-0.022514708340168,-0.6179333686828613,-0.6475286469459627,0,0,0,1,1,1,1,0,1,-0.43999999999999995,-1.0,0.8,-0.38460317460318283,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,0
-0.21333333333333337,1,-1.0,-0.02251444011926651,-0.6179333686828613,-0.6475286469459627,0,0,0,1,1,1,1,0,1,-0.45999999999999996,-1.0,0.8,-0.304603174603183,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.21666666666666667,1,-1.0,-0.02251444011926651,-0.6179333686828613,-0.6475286469459627,0,0,0,1,1,1,1,0,1,-0.45999999999999996,-1.0,0.8,-0.21603174603175446,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.21999999999999997,1,-1.0,-0.02242175638675692,-0.6179430484771727,-0.5035254919448604,0,0,0,1,1,1,1,0,1,-0.48,-1.0,0.8,-0.19888888888889766,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.22333333333333338,1,-1.0,-0.022358307242393516,-0.6178919792175293,-0.3317937420792667,0,0,0,1,1,1,1,0,1,-0.48,-1.0,0.8,-0.19888888888889766,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.22666666666666668,1,-1.0,-0.022233459353447005,-0.6179607391357422,-0.1541089416286976,0,0,0,1,1,1,1,0,1,-0.5,-1.0,0.8,-0.19888888888889766,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.22999999999999998,1,-1.0,-0.022035028040409133,-0.6179478645324707,0.018033220786039417,1,0,0,1,1,1,1,0,1,-0.5,-1.0,0.8,-0.19888888888889766,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
